low,up,y_test
3.866290807723999,5.0,4.0
3.8070383071899414,5.0,4.3333335
3.804260015487671,5.0,4.6666665
2.5059802532196045,4.3683180809021,2.6666667
2.724064826965332,4.50205135345459,3.3333333
3.622535467147827,5.0,4.6666665
3.7433502674102783,5.0,4.6666665
3.458811044692993,5.0,4.6666665
3.769218921661377,5.0,4.0
3.8578295707702637,5.0,4.6666665
3.677865982055664,5.0,4.3333335
3.7579519748687744,5.0,4.6666665
2.691256284713745,4.853908061981201,3.0
3.6258726119995117,5.0,4.6666665
3.6317830085754395,5.0,4.0
3.658508777618408,4.990842819213867,4.6666665
3.5650289058685303,4.947559833526611,4.6666665
3.613267183303833,5.0,4.6666665
3.9204671382904053,5.0,4.3333335
3.6207785606384277,5.0,4.6666665
3.839235782623291,5.0,4.6666665
3.6844496726989746,5.0,4.6666665
3.7286324501037598,5.0,4.6666665
3.8214669227600098,5.0,4.6666665
3.7730350494384766,5.0,4.3333335
3.79781174659729,5.0,4.3333335
3.6798367500305176,4.964775085449219,4.6666665
3.786334276199341,5.0,4.3333335
3.787135601043701,5.0,4.3333335
3.617730140686035,4.998946189880371,4.3333335
3.31308913230896,4.984814167022705,4.3333335
3.8618762493133545,5.0,4.6666665
3.722774028778076,5.0,4.6666665
2.648679256439209,4.73468017578125,3.3333333
3.820530414581299,5.0,4.3333335
3.291651964187622,4.921128273010254,3.6666667
3.87328839302063,5.0,4.0
3.799070358276367,4.9851884841918945,4.6666665
3.476294755935669,4.960151672363281,4.3333335
3.7034075260162354,5.0,4.6666665
3.6568620204925537,5.0,4.6666665
3.042891025543213,4.762528896331787,3.6666667
3.2092177867889404,4.9118571281433105,2.6666667
2.5497586727142334,4.3815765380859375,3.0
3.57338809967041,5.0,4.6666665
3.752317190170288,5.0,4.6666665
3.637625217437744,5.0,4.6666665
3.9479756355285645,5.0,4.6666665
3.379075527191162,4.977470397949219,4.6666665
3.5704545974731445,5.0,4.6666665
3.6585893630981445,5.0,4.6666665
3.8860392570495605,5.0,4.6666665
3.3545663356781006,4.907463073730469,4.6666665
3.6051275730133057,5.0,4.6666665
3.5833370685577393,4.991320610046387,4.3333335
3.70392107963562,5.0,4.0
3.8021297454833984,5.0,4.6666665
3.7290053367614746,5.0,3.6666667
3.710737705230713,5.0,4.3333335
3.7740767002105713,5.0,4.3333335
3.663461208343506,5.0,4.6666665
3.599843740463257,5.0,4.6666665
3.2431232929229736,4.849719524383545,4.3333335
3.7209110260009766,5.0,4.6666665
3.904142379760742,5.0,4.3333335
3.6961302757263184,5.0,4.3333335
3.77410888671875,5.0,4.6666665
3.6435258388519287,5.0,4.6666665
3.5945351123809814,5.0,4.3333335
2.551654577255249,4.380791664123535,4.0
3.6566851139068604,5.0,4.6666665
3.661057472229004,5.0,4.3333335
2.6435277462005615,4.533113956451416,3.3333333
3.618795871734619,4.987682819366455,4.3333335
3.1752073764801025,4.586117744445801,3.6666667
3.7481484413146973,5.0,3.3333333
3.661973237991333,5.0,4.6666665
3.6071107387542725,5.0,4.6666665
3.6994693279266357,5.0,4.6666665
2.6595559120178223,4.949150085449219,4.3333335
2.9558515548706055,4.816264629364014,4.3333335
3.6178722381591797,4.979602813720703,4.0
3.1940696239471436,4.9287261962890625,3.3333333
3.6467888355255127,5.0,4.6666665
3.0354931354522705,4.834982395172119,4.3333335
3.6461098194122314,5.0,3.3333333
3.8135628700256348,5.0,4.6666665
3.600874900817871,5.0,4.3333335
3.6100525856018066,5.0,4.3333335
3.4793038368225098,4.826934337615967,4.3333335
3.710310697555542,5.0,4.6666665
2.6480464935302734,4.71078634262085,3.6666667
3.862273931503296,5.0,4.3333335
3.6655755043029785,5.0,4.6666665
2.494969367980957,5.0,4.3333335
3.742176055908203,5.0,4.6666665
3.4541516304016113,4.973708152770996,3.6666667
3.5612034797668457,5.0,5.0
2.852965831756592,4.761467456817627,4.3333335
2.98278546333313,4.726302623748779,4.3333335
2.9672024250030518,4.495314598083496,1.3333334
3.8155670166015625,5.0,4.6666665
3.888028860092163,5.0,4.6666665
2.499929904937744,4.281493663787842,3.0
3.733694314956665,5.0,4.3333335
3.7599265575408936,5.0,4.0
3.6752383708953857,5.0,4.6666665
3.625046730041504,5.0,4.6666665
3.5979363918304443,5.0,4.6666665
2.619314432144165,4.793310642242432,3.6666667
3.81282114982605,5.0,4.3333335
3.232992172241211,5.0,4.0
3.824936866760254,4.972375392913818,4.6666665
3.727787494659424,5.0,4.0
3.710310697555542,5.0,4.6666665
3.8452558517456055,5.0,4.3333335
3.6297237873077393,4.996683120727539,4.6666665
2.8310320377349854,4.931647300720215,4.0
3.686021327972412,4.985392093658447,4.3333335
2.5803894996643066,4.368832111358643,2.6666667
3.773127555847168,5.0,4.3333335
2.8466415405273438,4.607059478759766,4.0
3.3897933959960938,4.961264133453369,4.6666665
3.4084372520446777,4.959436893463135,3.6666667
2.607445478439331,4.5722246170043945,4.3333335
3.5957369804382324,5.0,4.6666665
3.533841609954834,4.972420692443848,4.0
3.9477901458740234,5.0,4.6666665
3.2257721424102783,4.929364204406738,4.6666665
3.772519826889038,5.0,4.6666665
3.565276622772217,4.9568915367126465,4.6666665
3.2744762897491455,4.8078694343566895,4.3333335
3.7060132026672363,5.0,4.6666665
3.705479383468628,5.0,4.6666665
3.658400535583496,5.0,4.6666665
3.896517515182495,5.0,4.6666665
3.602092742919922,4.95623779296875,4.3333335
3.628368377685547,4.995358467102051,4.0
3.2432451248168945,4.918300628662109,4.6666665
2.8507590293884277,4.6797943115234375,4.3333335
3.826310157775879,5.0,4.3333335
3.7051334381103516,5.0,4.6666665
3.334535598754883,4.916174411773682,4.0
3.674401044845581,5.0,4.6666665
3.844161033630371,5.0,4.0
3.8112452030181885,5.0,4.6666665
3.6658599376678467,5.0,4.0
3.5973565578460693,5.0,4.3333335
3.6157608032226562,5.0,4.3333335
3.5834858417510986,4.9679718017578125,4.6666665
3.755960464477539,4.942968845367432,4.6666665
3.759413719177246,5.0,4.6666665
3.293407917022705,4.883983135223389,4.6666665
3.8081483840942383,5.0,4.6666665
3.776822805404663,5.0,4.6666665
3.887401580810547,5.0,4.6666665
2.6147892475128174,4.9145426750183105,3.0
2.5819919109344482,4.443846225738525,3.3333333
3.0802268981933594,4.696739196777344,4.6666665
3.823324680328369,5.0,4.6666665
3.364818572998047,4.939564228057861,4.6666665
3.0682291984558105,4.784843444824219,4.6666665
3.596885919570923,4.967891216278076,4.3333335
