low,up,y_test
3.1214888095855713,4.850739479064941,4.3333335
3.327942371368408,5.0,3.6666667
3.0113582611083984,4.926045894622803,4.0
1.7826143503189087,3.860443115234375,2.6666667
2.4895541667938232,4.832132339477539,3.3333333
2.752084493637085,5.0,4.6666665
2.3643667697906494,4.783912181854248,4.6666665
3.11688232421875,4.994764804840088,4.6666665
1.8985215425491333,4.198591232299805,3.6666667
3.548114061355591,5.0,4.6666665
3.1477930545806885,5.0,4.6666665
3.299436330795288,5.0,4.3333335
1.995150089263916,4.3734941482543945,3.3333333
2.257725477218628,4.750075340270996,3.6666667
3.006333112716675,4.968254566192627,5.0
2.331880807876587,4.845698356628418,3.0
3.1624529361724854,5.0,4.3333335
3.4721364974975586,5.0,4.0
2.8619534969329834,5.0,3.6666667
3.2837367057800293,4.999302864074707,4.0
2.227562189102173,4.680400848388672,2.6666667
3.295027732849121,5.0,4.6666665
2.9860916137695312,5.0,3.3333333
3.1073532104492188,5.0,4.6666665
3.198946475982666,5.0,3.3333333
1.5544315576553345,3.7468438148498535,2.3333333
3.0567092895507812,4.83006477355957,4.6666665
3.3717777729034424,5.0,3.3333333
2.8358752727508545,4.9047651290893555,3.0
2.0653722286224365,4.480918884277344,4.0
1.5177725553512573,3.5655345916748047,1.0
2.456144094467163,4.7968668937683105,4.6666665
3.4575111865997314,5.0,4.0
3.7038686275482178,5.0,4.6666665
3.575547456741333,5.0,3.6666667
2.8450214862823486,4.97252082824707,3.3333333
2.9658918380737305,4.97946834564209,4.0
2.823906898498535,5.0,3.6666667
2.2602133750915527,4.721595287322998,4.0
2.5492701530456543,4.7776780128479,4.0
2.6923365592956543,4.8355231285095215,4.0
2.8482449054718018,4.929238796234131,4.6666665
2.2783279418945312,4.723700523376465,3.3333333
2.0415709018707275,4.576219081878662,2.3333333
3.4389853477478027,5.0,4.6666665
2.3567991256713867,4.800333499908447,3.3333333
3.4995386600494385,5.0,4.0
2.2320733070373535,4.731008529663086,4.0
2.807788610458374,4.8293962478637695,3.0
2.1498937606811523,4.60098934173584,4.3333335
2.3153927326202393,4.773691177368164,3.6666667
2.223785400390625,4.7213134765625,3.6666667
1.694827914237976,3.719743490219116,4.3333335
3.4163296222686768,5.0,4.3333335
2.1400530338287354,4.626579761505127,4.3333335
1.9536772966384888,4.4787492752075195,3.0
1.8399602174758911,4.099080562591553,3.3333333
3.395848512649536,4.9251885414123535,3.3333333
3.376790761947632,5.0,3.3333333
2.563645839691162,5.0,3.6666667
2.2378673553466797,4.720795631408691,3.3333333
3.6883904933929443,5.0,4.0
3.150806188583374,5.0,4.6666665
2.8077948093414307,4.874204158782959,4.3333335
3.6880240440368652,5.0,4.3333335
2.2172834873199463,4.7845139503479,3.0
2.089794874191284,4.554891586303711,3.6666667
2.4507038593292236,5.0,3.3333333
3.3118207454681396,5.0,4.3333335
2.1113924980163574,4.68242883682251,3.0
1.1773453950881958,3.0974228382110596,1.6666666
1.3428508043289185,4.712821006774902,3.3333333
2.661116600036621,5.0,3.6666667
3.3161587715148926,4.814414978027344,4.0
1.7382246255874634,4.066432476043701,2.0
3.2746939659118652,4.948853015899658,4.6666665
3.136422634124756,5.0,3.6666667
3.47257137298584,5.0,4.6666665
3.0585808753967285,5.0,3.6666667
1.901794672012329,4.246833801269531,3.6666667
2.2270402908325195,4.704459190368652,4.0
2.2967159748077393,4.7608208656311035,3.6666667
3.1432197093963623,4.983013153076172,4.3333335
2.0890920162200928,4.660251140594482,2.6666667
3.1815707683563232,5.0,5.0
2.1681973934173584,4.659437656402588,3.6666667
3.2622158527374268,5.0,4.6666665
3.3293814659118652,5.0,4.0
3.557375431060791,5.0,4.3333335
3.1735193729400635,5.0,3.3333333
3.404093027114868,5.0,4.3333335
2.1813957691192627,4.707847595214844,3.3333333
2.241826057434082,4.716493129730225,3.3333333
3.0494279861450195,4.87928581237793,4.0
2.1960031986236572,4.70315408706665,3.6666667
1.638757348060608,3.8439455032348633,2.6666667
2.2936203479766846,4.840486526489258,3.6666667
2.879577398300171,5.0,4.0
3.2518131732940674,5.0,4.3333335
3.616461753845215,5.0,5.0
3.2502377033233643,5.0,4.3333335
3.30184006690979,5.0,4.3333335
3.4671247005462646,5.0,4.3333335
3.15696382522583,4.875936985015869,3.3333333
2.5420804023742676,4.9088053703308105,4.0
2.1785523891448975,4.724729061126709,4.3333335
2.186584711074829,4.731793403625488,1.6666666
3.2102150917053223,5.0,2.6666667
2.9897303581237793,4.994028568267822,5.0
3.1762306690216064,5.0,4.6666665
2.927194118499756,5.0,4.3333335
2.5995357036590576,4.8173980712890625,5.0
2.821542978286743,5.0,4.6666665
3.185375452041626,4.932222366333008,4.6666665
2.492316722869873,4.9043145179748535,1.6666666
3.2178120613098145,5.0,4.0
3.38411545753479,5.0,4.6666665
1.83628249168396,3.916341781616211,3.0
2.6543729305267334,4.964998722076416,4.0
2.008699893951416,4.418483734130859,3.6666667
3.754120111465454,5.0,5.0
2.89803147315979,5.0,4.3333335
2.5943825244903564,5.0,4.0
1.4076100587844849,3.36610746383667,2.0
3.2472198009490967,5.0,3.6666667
3.2044053077697754,5.0,3.6666667
3.2502264976501465,5.0,4.0
2.438851833343506,4.894259929656982,3.3333333
2.305285692214966,4.741787910461426,3.6666667
3.0035653114318848,5.0,4.3333335
3.0719757080078125,4.836322784423828,4.6666665
2.455944538116455,4.801074028015137,3.6666667
3.230938196182251,5.0,4.3333335
3.160057544708252,5.0,3.6666667
1.685698390007019,4.442119598388672,2.3333333
3.577141284942627,5.0,4.3333335
3.22776460647583,5.0,3.0
3.231853485107422,5.0,4.3333335
3.6966469287872314,5.0,4.3333335
3.1991546154022217,5.0,4.3333335
1.8008593320846558,3.9048173427581787,3.3333333
2.5296871662139893,4.847231864929199,5.0
3.0980138778686523,4.949016571044922,3.3333333
2.8975257873535156,5.0,4.0
3.3714466094970703,5.0,4.3333335
3.009105920791626,4.825943946838379,4.3333335
1.4015876054763794,4.404682159423828,2.3333333
2.8501195907592773,4.950137138366699,3.6666667
3.171732187271118,5.0,4.0
3.3112828731536865,5.0,3.0
3.2289936542510986,5.0,4.3333335
3.5024499893188477,5.0,4.3333335
3.2864065170288086,5.0,3.6666667
3.333601236343384,5.0,5.0
2.027843952178955,4.427353858947754,2.0
3.4787087440490723,5.0,4.3333335
2.058960437774658,4.483646392822266,3.3333333
2.052835702896118,4.471966743469238,3.0
2.186472177505493,4.691920757293701,2.3333333
2.7211804389953613,4.951354503631592,3.3333333
3.0000240802764893,5.0,3.6666667
3.0514891147613525,4.965810775756836,4.3333335
2.264181137084961,4.732344627380371,2.3333333
2.1516735553741455,4.669532775878906,2.3333333
2.163994073867798,4.629565715789795,3.3333333
3.3977138996124268,5.0,4.3333335
2.924318313598633,5.0,4.3333335
2.879530191421509,5.0,4.6666665
2.3369619846343994,4.83493709564209,3.6666667
1.9609096050262451,4.421688556671143,2.6666667
3.299959182739258,5.0,4.0
2.921757936477661,5.0,4.3333335
2.6237847805023193,5.0,4.0
3.698875665664673,5.0,4.6666665
3.2589850425720215,5.0,3.3333333
2.984665870666504,5.0,3.6666667
3.4671828746795654,5.0,4.0
2.2879278659820557,4.747880458831787,4.3333335
2.5601840019226074,5.0,3.3333333
2.1149299144744873,4.734542369842529,2.6666667
2.926886558532715,4.923560619354248,3.6666667
3.0035653114318848,5.0,4.3333335
3.443925380706787,5.0,4.6666665
2.8515684604644775,4.930826663970947,4.6666665
2.1776325702667236,4.6510772705078125,4.0
3.1641061305999756,4.828460216522217,4.0
1.9536772966384888,4.4787492752075195,3.0
3.424649477005005,5.0,4.6666665
1.119320034980774,4.40421199798584,2.6666667
2.5623979568481445,4.926173686981201,3.6666667
2.244689464569092,4.707669258117676,4.0
3.547687292098999,5.0,4.6666665
3.162127733230591,5.0,4.0
1.8473601341247559,4.3545637130737305,3.0
2.8943676948547363,4.877616882324219,4.0
3.4224796295166016,5.0,4.3333335
2.854288339614868,5.0,4.6666665
2.3602373600006104,4.805492401123047,3.6666667
2.334521770477295,4.756584167480469,4.3333335
3.576620578765869,5.0,4.3333335
2.2465579509735107,4.737907409667969,4.0
3.5881459712982178,5.0,4.6666665
2.8295087814331055,5.0,4.0
2.079572916030884,4.568835735321045,3.6666667
3.5634512901306152,5.0,4.3333335
3.6106598377227783,4.773599147796631,3.3333333
3.4142017364501953,5.0,4.3333335
1.6715983152389526,4.361783504486084,3.6666667
1.6272424459457397,3.586378335952759,2.0
3.2569282054901123,5.0,4.3333335
1.874934434890747,4.480048179626465,3.0
3.0162301063537598,5.0,3.0
1.7813588380813599,4.133825302124023,3.6666667
3.0611095428466797,4.899689197540283,4.3333335
3.2671058177948,5.0,4.3333335
1.4506462812423706,3.428400754928589,2.6666667
1.9043992757797241,4.262928009033203,3.6666667
3.000521421432495,4.9727983474731445,4.3333335
3.187527656555176,5.0,5.0
2.1156041622161865,4.565084457397461,3.6666667
1.771053433418274,3.771627902984619,4.0
1.5786086320877075,4.966800212860107,1.6666666
3.243346691131592,4.966001033782959,4.6666665
2.636640787124634,4.932743072509766,4.0
2.088289976119995,4.600243091583252,3.3333333
3.2283644676208496,4.970852375030518,2.0
1.8693114519119263,4.084555625915527,2.3333333
2.8750972747802734,4.91697359085083,3.6666667
3.4353842735290527,5.0,4.6666665
3.5125091075897217,5.0,4.0
