low,up,y_test
2.8258697986602783,4.779651641845703,3.0
1.0000001192092896,2.948728561401367,1.6666666
2.7301623821258545,4.748795509338379,5.0
1.0000001192092896,2.7948529720306396,2.0
3.1932172775268555,5.0,3.6666667
3.07125186920166,4.819648742675781,3.3333333
3.2577035427093506,5.0,3.6666667
1.1526533365249634,3.146791696548462,3.0
1.0000001192092896,2.1945066452026367,1.6666666
2.7266476154327393,4.888182163238525,3.0
2.2916014194488525,4.688343524932861,3.3333333
1.8848153352737427,4.402663707733154,2.3333333
1.4956926107406616,3.5868265628814697,1.3333334
3.0985443592071533,4.720853805541992,3.6666667
3.556097984313965,5.0,4.6666665
3.0197553634643555,5.0,1.6666666
3.334214448928833,5.0,4.6666665
1.1715978384017944,3.0760066509246826,2.3333333
3.318237066268921,4.767348289489746,4.3333335
2.5603537559509277,4.569859027862549,3.6666667
2.096144676208496,3.9834773540496826,4.0
3.482698917388916,5.0,4.6666665
1.0000001192092896,2.3402583599090576,2.3333333
1.0000001192092896,2.4631924629211426,1.3333334
3.3533241748809814,5.0,4.0
3.2280495166778564,4.720700740814209,3.6666667
2.5869152545928955,4.524962425231934,4.3333335
3.1763880252838135,4.981688499450684,3.0
3.1646783351898193,4.857586860656738,3.6666667
3.257751226425171,4.921265602111816,3.6666667
3.451490879058838,5.0,3.6666667
3.2007243633270264,4.819112777709961,3.3333333
2.7923367023468018,4.423545837402344,4.3333335
3.2862298488616943,5.0,4.6666665
1.0000001192092896,2.5632026195526123,1.0
3.8024888038635254,5.0,4.6666665
3.2647664546966553,4.827518939971924,4.0
3.3712263107299805,5.0,4.6666665
1.8425706624984741,3.833911895751953,3.0
2.296889305114746,4.674251556396484,4.0
1.0000001192092896,2.2919344902038574,1.6666666
3.515876531600952,5.0,3.3333333
3.2123336791992188,4.962615966796875,4.6666665
1.3004745244979858,3.4354565143585205,1.6666666
2.0889179706573486,4.050515174865723,2.3333333
3.072408676147461,4.793778896331787,3.0
2.073815107345581,4.5114665031433105,4.0
2.8065826892852783,4.617522239685059,4.0
2.7471354007720947,4.720035552978516,4.0
3.3486149311065674,5.0,4.6666665
3.3419339656829834,4.917304992675781,4.0
2.2333147525787354,4.0411601066589355,2.0
