low,up,y_test
2.70585036277771,5.0,4.6666665
3.889340400695801,5.0,4.6666665
4.535421371459961,5.0,4.6666665
4.425993919372559,5.0,4.3333335
4.224448204040527,5.0,4.6666665
4.502559661865234,5.0,5.0
4.049534797668457,5.0,5.0
4.202976226806641,5.0,5.0
4.419999122619629,5.0,4.0
4.516059398651123,5.0,5.0
4.679917812347412,5.0,5.0
4.521973133087158,5.0,5.0
4.150672435760498,5.0,5.0
4.398960590362549,5.0,5.0
4.414403438568115,5.0,5.0
4.343244552612305,5.0,5.0
4.2562384605407715,5.0,5.0
4.189889430999756,5.0,5.0
4.1562418937683105,5.0,5.0
4.359194755554199,5.0,5.0
4.530941009521484,5.0,5.0
4.220935344696045,5.0,5.0
4.337913513183594,5.0,4.6666665
4.393550395965576,5.0,4.3333335
4.526203155517578,5.0,5.0
4.6065216064453125,5.0,5.0
4.286684036254883,5.0,5.0
4.248845100402832,5.0,5.0
4.523008346557617,5.0,5.0
4.155150890350342,5.0,5.0
4.475163459777832,5.0,5.0
4.253894329071045,5.0,4.6666665
4.219388961791992,5.0,2.6666667
4.410243034362793,5.0,5.0
4.464117050170898,5.0,5.0
3.272681713104248,5.0,4.3333335
4.451477527618408,5.0,5.0
4.495870590209961,5.0,5.0
3.934197187423706,5.0,5.0
4.057994365692139,5.0,4.3333335
4.192558288574219,5.0,5.0
4.207951545715332,5.0,5.0
4.214660167694092,5.0,5.0
4.197266101837158,5.0,5.0
4.506052494049072,5.0,5.0
4.464735507965088,5.0,5.0
4.5165581703186035,5.0,5.0
4.18105936050415,5.0,2.6666667
4.468511581420898,5.0,5.0
4.269206523895264,5.0,4.3333335
4.516059398651123,5.0,4.6666665
3.311781644821167,5.0,5.0
4.437442302703857,5.0,5.0
4.3601813316345215,5.0,5.0
4.353477478027344,5.0,5.0
4.239700794219971,5.0,5.0
4.3231611251831055,5.0,5.0
4.284205436706543,5.0,5.0
2.6967954635620117,5.0,2.3333333
4.189859867095947,5.0,5.0
3.3356659412384033,5.0,4.6666665
3.4692695140838623,5.0,4.6666665
4.211446762084961,5.0,5.0
4.428840637207031,5.0,5.0
4.352334976196289,5.0,4.3333335
4.436600685119629,5.0,5.0
1.4605355262756348,5.0,3.6666667
3.7819464206695557,5.0,5.0
4.4103474617004395,5.0,5.0
4.257996082305908,5.0,4.6666665
4.526726722717285,5.0,5.0
3.3210504055023193,5.0,2.6666667
4.216636657714844,5.0,5.0
3.3590900897979736,5.0,4.6666665
4.281222820281982,5.0,5.0
4.249573707580566,5.0,5.0
4.502691268920898,5.0,5.0
4.375164031982422,5.0,5.0
4.484419345855713,5.0,5.0
4.442128658294678,5.0,5.0
3.87335467338562,5.0,5.0
3.316730499267578,5.0,2.6666667
3.2852845191955566,5.0,3.0
4.320840835571289,5.0,5.0
4.507662773132324,5.0,5.0
4.239811897277832,5.0,5.0
4.245509624481201,5.0,5.0
4.532247543334961,5.0,4.6666665
4.218226432800293,5.0,5.0
0.9999998211860657,2.38210391998291,3.6666667
4.054437637329102,5.0,5.0
4.380767345428467,5.0,5.0
1.28928804397583,5.0,3.6666667
4.196606159210205,5.0,5.0
4.2885026931762695,5.0,5.0
3.6439242362976074,5.0,5.0
4.378739833831787,5.0,5.0
4.367669105529785,5.0,5.0
4.21303653717041,5.0,4.6666665
3.982100009918213,5.0,5.0
4.477870464324951,5.0,3.0
3.3188138008117676,5.0,4.3333335
4.061404228210449,5.0,4.0
4.37363862991333,5.0,4.6666665
4.339133262634277,5.0,5.0
3.4524991512298584,5.0,2.6666667
4.418006420135498,5.0,5.0
4.479814529418945,5.0,5.0
4.170962810516357,5.0,5.0
4.404034614562988,5.0,5.0
4.525918483734131,5.0,5.0
3.7603516578674316,5.0,2.6666667
4.4326581954956055,5.0,4.6666665
4.224652290344238,5.0,5.0
3.229524612426758,5.0,2.6666667
4.306240081787109,5.0,5.0
3.334768772125244,5.0,5.0
4.500675678253174,5.0,5.0
4.32941198348999,5.0,4.6666665
4.316040992736816,5.0,5.0
4.3031511306762695,5.0,5.0
4.215214729309082,5.0,2.6666667
4.46217155456543,5.0,5.0
3.6258537769317627,5.0,5.0
4.321955680847168,5.0,5.0
4.192464828491211,5.0,5.0
2.656334161758423,5.0,3.3333333
4.282780170440674,5.0,4.6666665
3.8677613735198975,5.0,5.0
4.694735527038574,5.0,5.0
4.334481716156006,5.0,5.0
4.41497278213501,5.0,5.0
4.548089981079102,5.0,4.6666665
4.272639751434326,5.0,5.0
4.464106559753418,5.0,5.0
4.14853048324585,5.0,4.6666665
4.388576507568359,5.0,5.0
4.3630290031433105,5.0,5.0
4.312873840332031,5.0,4.0
4.443490982055664,5.0,5.0
4.298295974731445,5.0,5.0
4.055947780609131,5.0,5.0
4.186340808868408,5.0,5.0
4.000112056732178,5.0,5.0
4.402164459228516,5.0,5.0
4.3852949142456055,5.0,5.0
4.274543285369873,5.0,3.6666667
4.19224214553833,5.0,3.0
4.357781410217285,5.0,5.0
4.529682159423828,5.0,4.6666665
4.242778778076172,5.0,4.6666665
4.556564807891846,5.0,4.6666665
4.206183910369873,5.0,5.0
4.204052925109863,5.0,5.0
4.103265762329102,5.0,4.3333335
4.233643054962158,5.0,5.0
4.234457492828369,5.0,5.0
3.8913791179656982,5.0,5.0
4.521124839782715,5.0,5.0
4.417819976806641,5.0,5.0
4.43629789352417,5.0,5.0
4.437790870666504,5.0,5.0
4.464763641357422,5.0,4.6666665
3.2504122257232666,5.0,4.3333335
4.339511394500732,5.0,5.0
4.4258294105529785,5.0,5.0
4.691654205322266,5.0,5.0
4.194491386413574,5.0,3.6666667
4.488952159881592,5.0,5.0
4.219308376312256,5.0,5.0
4.305825233459473,5.0,5.0
4.360821723937988,5.0,5.0
3.2420101165771484,5.0,1.3333334
3.4774930477142334,5.0,2.6666667
4.425414562225342,5.0,4.6666665
4.284698009490967,5.0,4.3333335
4.221505165100098,5.0,5.0
4.451013565063477,5.0,5.0
4.445737361907959,5.0,5.0
2.656484603881836,5.0,4.3333335
4.2155585289001465,5.0,5.0
4.084332466125488,5.0,4.3333335
3.203467845916748,5.0,3.6666667
2.9981203079223633,5.0,5.0
4.463753700256348,5.0,4.3333335
4.406210899353027,5.0,5.0
4.203432559967041,5.0,5.0
4.519995212554932,5.0,5.0
2.5653743743896484,4.9988884925842285,3.0
4.353397369384766,5.0,5.0
4.5621018409729,5.0,5.0
4.2121429443359375,5.0,5.0
4.466639995574951,5.0,5.0
4.4439592361450195,5.0,4.3333335
4.323117733001709,5.0,4.6666665
3.2436444759368896,5.0,5.0
4.525899887084961,5.0,5.0
4.569602012634277,5.0,4.6666665
4.206417083740234,5.0,5.0
4.602406978607178,5.0,4.6666665
4.034920692443848,5.0,3.6666667
4.397060394287109,5.0,5.0
3.33272385597229,5.0,3.6666667
3.4330873489379883,5.0,4.3333335
4.389918327331543,5.0,5.0
4.2671966552734375,5.0,3.0
4.511213779449463,5.0,5.0
4.110330104827881,5.0,5.0
2.712991714477539,5.0,5.0
4.213439464569092,5.0,3.6666667
4.221477031707764,5.0,5.0
4.321955680847168,5.0,5.0
4.374457836151123,5.0,5.0
4.423789024353027,5.0,5.0
4.175160884857178,5.0,5.0
4.4488677978515625,5.0,5.0
4.437221527099609,5.0,5.0
3.9224138259887695,5.0,5.0
4.146498203277588,5.0,5.0
4.235535621643066,5.0,5.0
4.051293849945068,5.0,4.6666665
4.3445634841918945,5.0,4.6666665
4.563772678375244,5.0,5.0
4.232673645019531,5.0,5.0
4.203092575073242,5.0,5.0
4.2371368408203125,5.0,5.0
4.268161296844482,5.0,5.0
4.492945194244385,5.0,4.6666665
4.3613457679748535,5.0,5.0
4.428689002990723,5.0,5.0
4.4440388679504395,5.0,5.0
4.38359260559082,5.0,5.0
4.472843647003174,5.0,5.0
4.237571716308594,5.0,4.6666665
3.765901565551758,5.0,5.0
4.2118048667907715,5.0,5.0
3.916553258895874,5.0,5.0
4.089196681976318,5.0,5.0
4.443294525146484,5.0,5.0
3.6637206077575684,5.0,4.3333335
4.193726062774658,5.0,4.6666665
3.2807013988494873,5.0,5.0
4.102563858032227,5.0,3.0
4.43257999420166,5.0,5.0
4.296843528747559,5.0,5.0
4.53615665435791,5.0,5.0
4.133169651031494,5.0,5.0
3.290294647216797,5.0,4.6666665
3.584061622619629,5.0,5.0
3.75915789604187,5.0,5.0
4.500929355621338,5.0,5.0
4.24363374710083,5.0,5.0
3.580092430114746,5.0,5.0
4.300695896148682,5.0,4.6666665
4.2484846115112305,5.0,5.0
3.235159397125244,5.0,5.0
4.198503017425537,5.0,3.6666667
1.6511332988739014,5.0,5.0
4.344547748565674,5.0,5.0
4.48374080657959,5.0,5.0
4.298428535461426,5.0,5.0
4.518241882324219,5.0,5.0
4.510126113891602,5.0,5.0
4.2998576164245605,5.0,4.3333335
4.698031902313232,5.0,4.6666665
4.525315761566162,5.0,5.0
4.04292631149292,5.0,4.3333335
4.126456260681152,5.0,5.0
4.257636547088623,5.0,5.0
3.974219560623169,5.0,5.0
3.907554864883423,5.0,2.6666667
4.5540080070495605,5.0,5.0
3.2844934463500977,5.0,2.6666667
3.223193883895874,5.0,4.6666665
4.4690704345703125,5.0,5.0
3.021437883377075,5.0,5.0
4.122802734375,5.0,5.0
1.03456711769104,2.1456027030944824,2.0
3.1957848072052,5.0,5.0
4.42291259765625,5.0,5.0
4.211275100708008,5.0,5.0
4.435438632965088,5.0,5.0
4.0770955085754395,5.0,4.6666665
4.515203475952148,5.0,5.0
4.207404613494873,5.0,4.3333335
4.488036155700684,5.0,5.0
4.258544445037842,5.0,4.6666665
4.282934665679932,5.0,4.6666665
4.462253093719482,5.0,4.6666665
4.219183921813965,5.0,5.0
4.462677478790283,5.0,5.0
4.472906112670898,5.0,5.0
4.223897933959961,5.0,5.0
2.660752058029175,5.0,3.6666667
4.262037754058838,5.0,5.0
3.978666067123413,5.0,4.3333335
3.550734758377075,5.0,5.0
4.225236415863037,5.0,5.0
4.249389171600342,5.0,4.3333335
4.406754493713379,5.0,5.0
4.433156967163086,5.0,5.0
4.6468186378479,5.0,5.0
4.085762023925781,5.0,2.0
4.475740432739258,5.0,5.0
4.359940052032471,5.0,5.0
4.524703502655029,5.0,5.0
4.380767345428467,5.0,5.0
4.4609150886535645,5.0,5.0
4.222224235534668,5.0,5.0
4.209806442260742,5.0,4.6666665
4.169737815856934,5.0,5.0
4.516901016235352,5.0,5.0
4.513167381286621,5.0,5.0
4.461452484130859,5.0,5.0
3.3312017917633057,5.0,4.3333335
4.284050464630127,5.0,5.0
1.2131266593933105,2.561790943145752,1.6666666
3.1712939739227295,5.0,4.3333335
4.237062454223633,5.0,5.0
3.9549641609191895,5.0,5.0
4.523867607116699,5.0,5.0
4.446507453918457,5.0,5.0
4.579391956329346,5.0,5.0
4.502691268920898,5.0,5.0
4.300642967224121,5.0,5.0
4.352494239807129,5.0,5.0
4.101925373077393,5.0,4.3333335
4.5842204093933105,5.0,5.0
3.8869125843048096,5.0,4.6666665
4.169887065887451,5.0,5.0
1.248044490814209,3.7923834323883057,4.0
2.661682605743408,5.0,4.0
4.297224998474121,5.0,4.6666665
4.399973392486572,5.0,5.0
4.391745090484619,5.0,5.0
4.169187068939209,5.0,5.0
4.37404727935791,5.0,3.6666667
4.448657989501953,5.0,5.0
4.529075622558594,5.0,5.0
2.62532377243042,5.0,5.0
4.469136714935303,5.0,5.0
4.525093078613281,5.0,5.0
4.3258137702941895,5.0,4.6666665
4.371774673461914,5.0,5.0
3.665613889694214,5.0,5.0
3.284759044647217,5.0,5.0
4.426997661590576,5.0,5.0
4.337625980377197,5.0,5.0
4.52807092666626,5.0,5.0
4.330230236053467,5.0,5.0
3.2245097160339355,5.0,4.6666665
4.102758407592773,5.0,4.6666665
3.2896249294281006,5.0,5.0
4.223258018493652,5.0,5.0
4.4364094734191895,5.0,5.0
4.2104644775390625,5.0,5.0
3.74963116645813,5.0,5.0
3.2771196365356445,5.0,4.3333335
4.418464660644531,5.0,5.0
4.174458026885986,5.0,5.0
3.80424165725708,5.0,3.0
4.525899887084961,5.0,5.0
4.37044620513916,5.0,5.0
4.487132549285889,5.0,5.0
4.2055745124816895,5.0,5.0
4.2767157554626465,5.0,4.3333335
4.415834426879883,5.0,5.0
4.334507465362549,5.0,5.0
4.441619873046875,5.0,5.0
4.168846607208252,5.0,5.0
4.5124192237854,5.0,5.0
3.4949193000793457,5.0,5.0
4.488673210144043,5.0,4.6666665
1.2181079387664795,4.061701774597168,1.6666666
4.182570934295654,5.0,5.0
4.492521286010742,5.0,5.0
3.7030715942382812,5.0,5.0
4.431788921356201,5.0,5.0
3.331103563308716,5.0,3.0
4.336485385894775,5.0,5.0
4.541671276092529,5.0,5.0
4.462527275085449,5.0,5.0
4.469154357910156,5.0,5.0
