low,up,y_test
1.6746468544006348,4.167428016662598,3.6666667
3.301990270614624,5.0,4.3333335
3.3317904472351074,5.0,4.0
1.7697947025299072,4.603079795837402,2.3333333
3.0429766178131104,5.0,4.0
1.5891393423080444,4.251980304718018,4.3333335
1.8846580982208252,4.84298849105835,4.3333335
2.2790279388427734,5.0,3.6666667
0.9999998807907104,3.1881916522979736,2.3333333
2.9235997200012207,5.0,4.3333335
2.405945301055908,5.0,3.6666667
0.9999998807907104,3.3129491806030273,3.3333333
2.1886472702026367,5.0,3.6666667
1.4541943073272705,3.9606595039367676,2.3333333
1.4481521844863892,4.002533912658691,3.3333333
1.7625306844711304,4.153528690338135,3.3333333
1.8224319219589233,4.173418998718262,3.6666667
1.2841845750808716,3.842205286026001,2.0
2.7347564697265625,5.0,2.3333333
1.3034120798110962,3.8698537349700928,2.3333333
1.7371374368667603,4.572739124298096,2.6666667
1.1197375059127808,3.6255910396575928,3.3333333
3.2307608127593994,5.0,4.3333335
1.1082490682601929,3.5712645053863525,1.6666666
1.341762661933899,3.9766032695770264,3.3333333
1.8331619501113892,4.787073135375977,2.0
1.571914553642273,4.120809078216553,1.0
2.5291504859924316,5.0,3.6666667
1.9905531406402588,4.8633832931518555,2.3333333
3.3826639652252197,5.0,4.6666665
0.9999998807907104,3.451169729232788,1.6666666
1.4826360940933228,4.311629772186279,2.3333333
3.2216248512268066,5.0,4.3333335
1.6492279767990112,4.509873390197754,3.3333333
2.935725212097168,5.0,2.3333333
1.8280117511749268,4.859087944030762,2.6666667
2.8850555419921875,5.0,3.3333333
2.063783645629883,4.840203762054443,3.6666667
2.119607925415039,4.79620361328125,4.3333335
2.9059536457061768,5.0,2.6666667
2.0498785972595215,4.836094856262207,4.0
1.8969449996948242,5.0,2.6666667
3.3875768184661865,5.0,4.6666665
2.6644558906555176,5.0,5.0
1.8295565843582153,4.900102615356445,3.3333333
3.3148934841156006,5.0,4.6666665
2.674525022506714,5.0,2.3333333
1.6041018962860107,4.842891693115234,4.3333335
2.869913101196289,5.0,2.6666667
3.1707682609558105,5.0,4.3333335
3.004152297973633,5.0,4.3333335
3.126049518585205,5.0,4.3333335
1.8829374313354492,4.1834588050842285,4.3333335
1.597398042678833,4.856280326843262,4.3333335
2.4306771755218506,5.0,3.3333333
3.793043613433838,5.0,4.6666665
2.346620559692383,5.0,4.6666665
1.4509228467941284,4.376949787139893,1.6666666
3.0744335651397705,5.0,3.6666667
2.7285518646240234,5.0,4.3333335
1.0288969278335571,3.532277822494507,1.3333334
1.4099894762039185,4.365546703338623,3.0
3.2416129112243652,5.0,4.0
1.8714293241500854,4.618710517883301,2.6666667
1.3356553316116333,3.917470932006836,2.6666667
3.073188066482544,5.0,4.3333335
3.3069543838500977,5.0,4.3333335
1.5045324563980103,3.9970316886901855,1.6666666
0.9999998807907104,3.4488587379455566,2.0
3.2360477447509766,5.0,3.3333333
3.1522159576416016,5.0,5.0
2.8582255840301514,5.0,4.3333335
2.6293537616729736,5.0,3.3333333
2.637481212615967,5.0,2.3333333
3.157125949859619,5.0,4.3333335
3.1691336631774902,5.0,4.6666665
1.2287956476211548,3.7939956188201904,2.3333333
3.3830037117004395,5.0,4.6666665
2.0753211975097656,4.844887733459473,3.0
1.4168363809585571,3.935753107070923,2.3333333
1.583188533782959,4.172807693481445,3.0
1.463150978088379,4.44438362121582,4.6666665
3.112098455429077,5.0,3.6666667
1.5049203634262085,4.061137676239014,4.6666665
2.915201425552368,5.0,3.3333333
2.0303399562835693,4.770853519439697,3.3333333
3.2208757400512695,5.0,4.6666665
3.2203521728515625,5.0,4.6666665
1.480610728263855,4.117770195007324,3.6666667
3.185368061065674,5.0,5.0
1.4590773582458496,3.964759111404419,4.3333335
2.919452428817749,5.0,4.6666665
3.17466139793396,5.0,4.3333335
2.6262431144714355,5.0,4.3333335
3.3276009559631348,5.0,4.3333335
0.9999998807907104,3.430570125579834,3.6666667
1.92453134059906,4.839300155639648,3.6666667
1.577720046043396,4.070368766784668,3.3333333
2.3175718784332275,4.977499485015869,4.3333335
1.272652506828308,3.705411672592163,2.3333333
0.9999998807907104,2.9496495723724365,1.6666666
1.6484558582305908,4.814862251281738,2.6666667
3.015155553817749,5.0,5.0
3.0728793144226074,5.0,4.3333335
2.4239096641540527,5.0,1.6666666
3.275336742401123,5.0,4.3333335
3.0210013389587402,5.0,2.6666667
1.6942393779754639,4.6679463386535645,2.6666667
