low,up,y_test
3.169938802719116,4.767422676086426,4.6666665
1.0000001192092896,3.1283974647521973,1.0
3.1703059673309326,4.412323474884033,3.6666667
2.6765401363372803,4.244189262390137,5.0
1.0000001192092896,2.1891379356384277,1.6666666
2.725637674331665,4.249317169189453,3.0
3.3057680130004883,4.797120094299316,4.0
2.6641082763671875,4.407985687255859,4.3333335
2.647556781768799,4.7689738273620605,1.3333334
2.670811176300049,4.768619060516357,4.6666665
3.3000874519348145,4.777873516082764,3.6666667
2.6965885162353516,4.473097324371338,3.0
3.28212833404541,4.82659387588501,3.6666667
2.736281156539917,4.292572498321533,1.6666666
3.13769793510437,4.687565803527832,4.3333335
2.547372579574585,4.151983261108398,3.0
2.659527063369751,4.234395503997803,3.0
1.0000001192092896,2.497980833053589,1.3333334
1.0000001192092896,2.674971103668213,1.6666666
3.0294713973999023,4.735600471496582,3.6666667
2.972644090652466,5.0,4.0
3.2503583431243896,4.807735919952393,4.3333335
3.214874744415283,5.0,4.6666665
2.571096181869507,4.131314277648926,1.6666666
2.6932156085968018,5.0,3.6666667
3.3739449977874756,4.738173484802246,4.0
3.3315443992614746,4.882884979248047,3.3333333
2.8002045154571533,4.39267635345459,3.3333333
3.1245453357696533,5.0,3.6666667
3.326972484588623,4.971358299255371,4.3333335
3.3428823947906494,4.833078861236572,4.3333335
2.572117567062378,4.7393798828125,4.6666665
2.7661049365997314,4.269895076751709,3.6666667
3.1699178218841553,4.425610065460205,3.6666667
2.701294183731079,4.307882785797119,2.3333333
3.382014274597168,4.74507474899292,4.3333335
2.878493070602417,4.392437934875488,1.6666666
3.155457019805908,4.398672103881836,4.0
4.564984321594238,5.0,5.0
3.029789447784424,4.539817810058594,4.3333335
1.0000001192092896,2.801938772201538,2.6666667
2.5869762897491455,4.232738018035889,3.3333333
3.368295431137085,4.878124713897705,4.3333335
2.6253368854522705,4.138220310211182,3.3333333
2.6494109630584717,4.165847301483154,3.6666667
3.102034091949463,4.375907897949219,3.3333333
3.049513101577759,4.380486965179443,3.3333333
3.306931257247925,4.705916881561279,4.6666665
1.0000001192092896,2.1902730464935303,1.6666666
2.6662964820861816,4.2279815673828125,3.0
2.7927026748657227,4.475102424621582,3.0
3.204098701477051,5.0,4.0
3.2504875659942627,4.774696350097656,3.6666667
2.4047811031341553,3.839141845703125,1.0
2.782472610473633,4.518867015838623,4.0
1.0000001192092896,3.056368112564087,2.0
2.8960766792297363,4.41412353515625,3.6666667
3.0727314949035645,4.529611110687256,4.0
1.0000001192092896,2.7579777240753174,1.0
2.921316385269165,4.34011173248291,3.0
3.182985782623291,4.8791046142578125,4.0
3.0885019302368164,4.52547025680542,3.6666667
2.6104609966278076,4.225748538970947,3.3333333
3.2046616077423096,4.427947998046875,3.6666667
3.0778651237487793,4.438793659210205,4.0
3.1094937324523926,4.732300758361816,2.0
1.0000001192092896,2.4111945629119873,1.6666666
3.2477195262908936,5.0,4.3333335
2.598522424697876,4.7489542961120605,3.6666667
2.695786237716675,4.280580043792725,3.6666667
1.1536046266555786,3.4415032863616943,2.6666667
3.2859325408935547,4.806729793548584,4.6666665
2.92710280418396,4.47942590713501,4.0
3.2629849910736084,4.6472907066345215,3.6666667
1.7608766555786133,3.526878833770752,2.0
3.1149020195007324,4.7264933586120605,3.6666667
3.2601804733276367,5.0,4.3333335
3.3811757564544678,4.899594306945801,3.6666667
2.611886739730835,4.243164539337158,3.0
3.1018526554107666,4.468550205230713,3.6666667
2.599490165710449,4.2228240966796875,3.3333333
2.543060779571533,4.217999458312988,3.6666667
3.4012537002563477,4.859585285186768,4.3333335
3.2520129680633545,5.0,4.6666665
2.658099889755249,4.719570159912109,3.3333333
2.722170352935791,4.239276885986328,2.0
1.0000001192092896,2.194011926651001,1.6666666
2.573901891708374,4.324087142944336,4.3333335
3.246807098388672,5.0,3.6666667
2.6518404483795166,4.539956092834473,4.0
3.386748790740967,4.897558212280273,4.6666665
2.476574420928955,3.9558417797088623,1.6666666
2.895233631134033,4.309782028198242,2.6666667
