low,up,y_test
4.267723083496094,5.0,5.0
4.3540568351745605,5.0,5.0
3.8444325923919678,5.0,5.0
3.9913227558135986,5.0,4.3333335
4.180420875549316,5.0,4.3333335
3.632617235183716,5.0,5.0
4.226134300231934,5.0,5.0
4.153708457946777,5.0,5.0
4.055431842803955,5.0,4.3333335
4.157437801361084,5.0,5.0
4.080007076263428,5.0,5.0
4.286917686462402,5.0,5.0
1.0000001192092896,2.9974520206451416,1.6666666
3.7326083183288574,5.0,5.0
1.3441401720046997,5.0,4.6666665
4.084846496582031,5.0,5.0
4.240333557128906,5.0,5.0
3.804518461227417,5.0,1.6666666
4.237616539001465,5.0,4.3333335
4.189280986785889,5.0,5.0
4.283257961273193,5.0,5.0
3.5163919925689697,5.0,5.0
3.8691656589508057,5.0,5.0
2.823378801345825,5.0,5.0
3.9143388271331787,5.0,1.6666666
4.221259593963623,5.0,5.0
2.6016685962677,5.0,5.0
4.144996166229248,5.0,5.0
3.690215587615967,5.0,2.0
4.169777870178223,5.0,5.0
4.218026161193848,5.0,5.0
4.198028087615967,5.0,5.0
4.1562933921813965,5.0,5.0
4.116409778594971,5.0,5.0
4.191278457641602,5.0,5.0
3.856234312057495,5.0,5.0
4.244071960449219,5.0,5.0
4.308241844177246,5.0,5.0
1.0906304121017456,4.746377468109131,2.3333333
4.3618364334106445,5.0,5.0
1.7232977151870728,5.0,2.0
4.169777870178223,5.0,5.0
4.156185626983643,5.0,5.0
4.257905006408691,5.0,5.0
3.611300468444824,5.0,4.6666665
4.260659694671631,5.0,5.0
3.9357857704162598,5.0,5.0
4.215684413909912,5.0,5.0
4.073887348175049,5.0,5.0
4.048516273498535,5.0,5.0
4.122325420379639,5.0,5.0
3.854996681213379,5.0,4.0
2.941728115081787,5.0,5.0
4.095378875732422,5.0,5.0
4.026190280914307,5.0,5.0
4.150294303894043,5.0,5.0
4.192634105682373,5.0,5.0
4.282289505004883,5.0,5.0
1.3362270593643188,5.0,1.0
3.5892302989959717,5.0,4.6666665
4.08534574508667,5.0,5.0
4.049700736999512,5.0,5.0
4.413847923278809,5.0,5.0
4.125527858734131,5.0,5.0
1.0000001192092896,2.2903249263763428,1.0
4.062769412994385,5.0,5.0
4.185516357421875,5.0,5.0
4.240264415740967,5.0,5.0
4.128028392791748,5.0,5.0
3.4692070484161377,5.0,1.3333334
4.074605941772461,5.0,5.0
3.8786544799804688,5.0,5.0
4.070446491241455,5.0,5.0
4.127386569976807,5.0,4.6666665
4.152289390563965,5.0,5.0
4.197608470916748,5.0,5.0
4.055007457733154,5.0,5.0
1.3327513933181763,5.0,4.3333335
1.2635163068771362,5.0,1.6666666
4.243671894073486,5.0,5.0
3.6339328289031982,5.0,5.0
3.741203546524048,5.0,5.0
3.709683656692505,5.0,5.0
4.120612621307373,5.0,5.0
4.173095703125,5.0,5.0
4.3243184089660645,5.0,5.0
2.7096099853515625,5.0,5.0
4.164735317230225,5.0,5.0
4.1830973625183105,5.0,5.0
3.993119955062866,5.0,4.6666665
4.057082176208496,5.0,5.0
4.127154350280762,5.0,5.0
4.0715413093566895,5.0,5.0
4.117344379425049,5.0,5.0
1.5219403505325317,5.0,2.3333333
1.9752048254013062,5.0,5.0
4.230246067047119,5.0,5.0
4.320469856262207,5.0,5.0
4.326222896575928,5.0,4.3333335
3.9657318592071533,5.0,5.0
4.011733531951904,5.0,4.3333335
4.149178981781006,5.0,5.0
4.186214923858643,5.0,5.0
3.9817192554473877,5.0,5.0
1.0000001192092896,4.520691394805908,2.0
4.306021690368652,5.0,5.0
4.078709602355957,5.0,5.0
4.0897064208984375,5.0,5.0
4.265697956085205,5.0,5.0
4.205873489379883,5.0,5.0
4.080711841583252,5.0,5.0
4.257696151733398,5.0,5.0
4.046950817108154,5.0,4.6666665
4.039356708526611,5.0,4.6666665
3.921347141265869,5.0,4.6666665
4.150094985961914,5.0,5.0
4.033868312835693,5.0,5.0
3.9920902252197266,5.0,5.0
4.258643627166748,5.0,5.0
4.336656093597412,5.0,5.0
4.00041389465332,5.0,5.0
3.8411061763763428,5.0,5.0
4.125915050506592,5.0,5.0
4.1671624183654785,5.0,5.0
4.025676727294922,5.0,4.3333335
1.2974189519882202,5.0,1.3333334
1.0849181413650513,5.0,1.0
4.059445858001709,5.0,5.0
4.2824296951293945,5.0,5.0
4.356201171875,5.0,5.0
4.1983561515808105,5.0,5.0
3.843096971511841,5.0,5.0
4.200177192687988,5.0,5.0
4.320505142211914,5.0,5.0
1.3146804571151733,5.0,1.6666666
4.329714298248291,5.0,5.0
4.071475505828857,5.0,5.0
4.203027248382568,5.0,5.0
4.00443696975708,5.0,5.0
4.266152381896973,5.0,2.6666667
4.26348876953125,5.0,5.0
1.482528567314148,5.0,2.0
4.173139572143555,5.0,5.0
4.266984939575195,5.0,5.0
1.0000001192092896,4.196329116821289,5.0
1.0000001192092896,2.7818615436553955,2.0
4.098756790161133,5.0,5.0
3.9242961406707764,5.0,5.0
4.168694496154785,5.0,5.0
4.2430500984191895,5.0,5.0
4.171710014343262,5.0,5.0
4.233648777008057,5.0,5.0
4.14422607421875,5.0,5.0
4.061886310577393,5.0,5.0
4.307114124298096,5.0,5.0
1.204154372215271,5.0,5.0
4.194711685180664,5.0,5.0
4.250678062438965,5.0,5.0
3.771440029144287,5.0,1.6666666
4.168046951293945,5.0,5.0
3.1308789253234863,5.0,2.6666667
4.155246257781982,5.0,5.0
4.199840068817139,5.0,5.0
4.187219619750977,5.0,5.0
4.257905006408691,5.0,5.0
4.075258255004883,5.0,5.0
4.045985221862793,5.0,5.0
3.423064708709717,5.0,5.0
4.0847578048706055,5.0,5.0
3.9829423427581787,5.0,5.0
4.130062103271484,5.0,5.0
4.208575248718262,5.0,5.0
4.249373435974121,5.0,5.0
4.273963928222656,5.0,5.0
4.161046981811523,5.0,5.0
4.0847578048706055,5.0,5.0
3.983647584915161,5.0,5.0
4.344980716705322,5.0,5.0
4.202603816986084,5.0,5.0
1.4576886892318726,5.0,2.6666667
4.200282096862793,5.0,5.0
4.283668518066406,5.0,5.0
4.082960605621338,5.0,5.0
4.125652313232422,5.0,5.0
4.283420562744141,5.0,5.0
4.08208703994751,5.0,5.0
4.142688274383545,5.0,5.0
4.0229668617248535,5.0,5.0
4.3653411865234375,5.0,5.0
4.215227127075195,5.0,5.0
4.255736827850342,5.0,5.0
4.236595630645752,5.0,5.0
4.215322494506836,5.0,5.0
4.156978130340576,5.0,5.0
4.229966640472412,5.0,5.0
4.290945053100586,5.0,5.0
4.219022274017334,5.0,5.0
4.193504810333252,5.0,5.0
4.216447830200195,5.0,5.0
3.6569788455963135,5.0,4.3333335
4.1906280517578125,5.0,5.0
4.02233362197876,5.0,5.0
4.206389904022217,5.0,5.0
3.9647879600524902,5.0,5.0
4.217771053314209,5.0,5.0
1.1712347269058228,4.79379940032959,5.0
4.364404678344727,5.0,5.0
4.1014533042907715,5.0,4.6666665
4.201942443847656,5.0,5.0
4.142641544342041,5.0,5.0
3.924790620803833,5.0,5.0
4.286742210388184,5.0,5.0
4.164323329925537,5.0,5.0
4.24698543548584,5.0,5.0
4.358918190002441,5.0,5.0
3.8690075874328613,5.0,4.6666665
4.241730213165283,5.0,5.0
4.150448322296143,5.0,5.0
4.187131881713867,5.0,5.0
4.140969276428223,5.0,5.0
3.550532341003418,5.0,5.0
4.347201824188232,5.0,5.0
4.040399074554443,5.0,5.0
4.109645843505859,5.0,5.0
4.381909370422363,5.0,5.0
4.181942462921143,5.0,5.0
4.092909336090088,5.0,5.0
4.197866439819336,5.0,5.0
1.5981799364089966,5.0,5.0
4.374998569488525,5.0,5.0
1.0000001192092896,3.0290260314941406,1.3333334
4.290205478668213,5.0,5.0
3.515639305114746,5.0,5.0
3.9647104740142822,5.0,4.6666665
4.200597286224365,5.0,5.0
4.400759696960449,5.0,5.0
4.24607515335083,5.0,5.0
4.257871150970459,5.0,5.0
4.324089527130127,5.0,5.0
4.250448226928711,5.0,5.0
4.236374855041504,5.0,5.0
4.2225494384765625,5.0,5.0
3.9941983222961426,5.0,5.0
4.269859313964844,5.0,5.0
4.203659534454346,5.0,5.0
3.8756253719329834,5.0,5.0
3.824594497680664,5.0,3.6666667
3.9814305305480957,5.0,5.0
4.121478080749512,5.0,5.0
4.332691669464111,5.0,5.0
4.269457817077637,5.0,5.0
4.316383361816406,5.0,5.0
4.20689582824707,5.0,5.0
3.7123372554779053,5.0,5.0
3.921576738357544,5.0,5.0
4.105908393859863,5.0,4.3333335
4.089628219604492,5.0,5.0
4.091806411743164,5.0,5.0
4.19434928894043,5.0,4.6666665
4.1097283363342285,5.0,5.0
4.007779598236084,5.0,5.0
1.5781363248825073,5.0,4.3333335
4.084239959716797,5.0,4.6666665
4.190371036529541,5.0,5.0
4.121419429779053,5.0,5.0
3.9580445289611816,5.0,5.0
4.18681526184082,5.0,4.6666665
4.143899440765381,5.0,5.0
4.091441631317139,5.0,5.0
4.105825424194336,5.0,5.0
4.056431770324707,5.0,5.0
1.9673689603805542,5.0,4.6666665
4.076584815979004,5.0,4.6666665
4.029416561126709,5.0,5.0
1.3430191278457642,5.0,2.3333333
4.245222091674805,5.0,5.0
4.083631992340088,5.0,5.0
4.141651630401611,5.0,5.0
3.9130051136016846,5.0,5.0
4.180849075317383,5.0,5.0
