low,up,y_test
4.458675384521484,5.0,5.0
4.494095325469971,5.0,5.0
4.36544132232666,5.0,4.6666665
4.362188816070557,5.0,5.0
4.400005340576172,5.0,5.0
1.3013607263565063,3.7113380432128906,1.6666666
4.06157922744751,5.0,5.0
4.2537312507629395,5.0,5.0
1.2286421060562134,5.0,1.6666666
4.395602703094482,5.0,5.0
4.345634937286377,5.0,5.0
4.407201290130615,5.0,5.0
4.4249348640441895,5.0,5.0
4.244337558746338,5.0,4.6666665
4.306880474090576,5.0,4.6666665
4.494698524475098,5.0,5.0
4.475997447967529,5.0,5.0
4.23753023147583,5.0,5.0
4.278339862823486,5.0,5.0
4.414470195770264,5.0,5.0
4.328143119812012,5.0,5.0
3.9936351776123047,5.0,5.0
4.457028865814209,5.0,5.0
4.27375602722168,5.0,5.0
4.117648601531982,5.0,5.0
3.9342334270477295,5.0,1.3333334
4.012426376342773,5.0,5.0
4.2992706298828125,5.0,5.0
4.277803897857666,5.0,4.6666665
4.495106220245361,5.0,5.0
4.388611793518066,5.0,5.0
4.429315567016602,5.0,5.0
4.055591106414795,5.0,4.6666665
4.085268497467041,5.0,5.0
4.161665439605713,5.0,5.0
4.458998680114746,5.0,5.0
4.098969459533691,5.0,5.0
4.397363662719727,5.0,5.0
4.263315677642822,5.0,4.6666665
4.190412998199463,5.0,4.6666665
4.239110946655273,5.0,5.0
4.501471042633057,5.0,5.0
1.0000001192092896,2.782438278198242,1.3333334
4.522383213043213,5.0,5.0
1.0000001192092896,2.675051212310791,2.3333333
4.3374810218811035,5.0,5.0
4.500101566314697,5.0,5.0
4.498610019683838,5.0,5.0
4.234321117401123,5.0,5.0
4.520341396331787,5.0,5.0
4.245922088623047,5.0,5.0
1.2448991537094116,3.620201826095581,1.0
4.560914039611816,5.0,5.0
1.1602741479873657,5.0,2.3333333
4.50341272354126,5.0,5.0
4.308522701263428,5.0,5.0
4.375064373016357,5.0,4.6666665
4.091225624084473,5.0,5.0
1.0000001192092896,2.705742597579956,1.3333334
4.357579708099365,5.0,5.0
4.096916198730469,5.0,5.0
1.0079618692398071,2.9693386554718018,1.3333334
4.178798675537109,5.0,5.0
4.555004596710205,5.0,5.0
4.50684118270874,5.0,5.0
4.323940753936768,5.0,5.0
4.438333511352539,5.0,5.0
4.350646495819092,5.0,5.0
4.0654730796813965,5.0,5.0
4.258140563964844,5.0,5.0
4.2827229499816895,5.0,5.0
4.07826042175293,5.0,5.0
4.017604827880859,5.0,5.0
4.393998146057129,5.0,5.0
4.432296276092529,5.0,5.0
4.520731449127197,5.0,5.0
