low,up,y_test
4.259119510650635,5.0,5.0
2.784625291824341,4.542171478271484,5.0
4.4561448097229,5.0,5.0
4.574854373931885,5.0,5.0
4.276352405548096,5.0,4.3333335
3.2168967723846436,5.0,5.0
4.195400238037109,5.0,4.6666665
4.360919952392578,5.0,5.0
4.307774543762207,5.0,5.0
4.191164970397949,5.0,5.0
2.793727397918701,4.50973653793335,3.6666667
2.848750352859497,4.420666217803955,3.0
4.667750835418701,5.0,5.0
4.343677997589111,5.0,4.6666665
3.0289928913116455,5.0,5.0
4.265166759490967,5.0,3.3333333
2.857274055480957,4.430047035217285,3.6666667
4.438453674316406,5.0,5.0
4.323103427886963,5.0,2.3333333
3.056976318359375,5.0,3.6666667
4.6093034744262695,5.0,5.0
4.478462219238281,5.0,5.0
4.5727386474609375,5.0,5.0
4.495412826538086,5.0,5.0
4.143076419830322,5.0,4.6666665
4.319048881530762,5.0,5.0
4.2915167808532715,5.0,5.0
4.273271560668945,5.0,2.6666667
4.29508113861084,5.0,5.0
4.531452178955078,5.0,5.0
4.268319606781006,5.0,3.6666667
4.280084133148193,5.0,3.0
4.5548577308654785,5.0,5.0
3.9054393768310547,5.0,5.0
4.284333229064941,5.0,5.0
4.37636137008667,5.0,5.0
4.495912551879883,5.0,5.0
4.490480899810791,5.0,5.0
4.287444114685059,5.0,5.0
2.932180404663086,4.332033157348633,3.0
4.428549766540527,5.0,5.0
2.787294387817383,4.532320499420166,4.6666665
4.1067914962768555,5.0,5.0
4.418686389923096,5.0,5.0
4.2825469970703125,5.0,5.0
3.6602399349212646,5.0,3.0
4.510934352874756,5.0,5.0
4.586790084838867,5.0,5.0
4.405796051025391,5.0,5.0
4.284333229064941,5.0,5.0
4.406132698059082,5.0,5.0
4.277622222900391,5.0,5.0
2.940239667892456,4.758248805999756,3.6666667
2.8666512966156006,4.404383659362793,1.0
4.415527820587158,5.0,5.0
3.659142255783081,5.0,3.0
4.271944046020508,5.0,5.0
4.252495765686035,5.0,5.0
4.587836265563965,5.0,5.0
4.210689067840576,5.0,5.0
4.6312255859375,5.0,4.6666665
4.228077411651611,5.0,4.3333335
