low,up,y_test
2.9661853313446045,5.0,4.3333335
3.1331164836883545,5.0,2.6666667
1.5312354564666748,3.8048202991485596,1.6666666
1.939635157585144,4.441020965576172,2.0
2.8496458530426025,5.0,4.3333335
2.7910854816436768,5.0,3.3333333
3.2191786766052246,5.0,5.0
2.842024803161621,5.0,4.3333335
1.0702629089355469,3.1873154640197754,1.0
2.239349365234375,4.732853889465332,3.3333333
3.4361329078674316,5.0,4.6666665
2.4084882736206055,4.97321081161499,4.0
3.1478312015533447,5.0,4.3333335
1.0,2.931149482727051,4.6666665
3.562351703643799,5.0,4.3333335
1.9081381559371948,4.418700695037842,2.6666667
3.224635601043701,5.0,3.6666667
3.893444061279297,5.0,4.6666665
2.97128963470459,5.0,3.3333333
1.8661003112792969,4.522653102874756,1.6666666
1.5249900817871094,4.163429260253906,5.0
3.3648059368133545,5.0,4.6666665
3.217571496963501,5.0,3.6666667
3.0074288845062256,5.0,5.0
4.035407066345215,5.0,4.3333335
2.052016496658325,4.527887344360352,5.0
2.067031145095825,4.482592582702637,3.6666667
1.5346275568008423,3.7443363666534424,1.3333334
2.350396156311035,4.754583358764648,3.3333333
3.3558061122894287,5.0,4.3333335
1.472379207611084,3.7000539302825928,4.0
2.8184378147125244,5.0,4.0
2.0971200466156006,4.5766777992248535,3.3333333
1.0437090396881104,3.1176750659942627,3.3333333
1.9201363325119019,4.193601608276367,3.3333333
1.9778008460998535,4.41385555267334,3.3333333
1.721445918083191,4.789202690124512,3.6666667
1.817941427230835,4.180505275726318,4.0
1.2424285411834717,3.545445442199707,2.3333333
3.268537998199463,5.0,5.0
2.8890604972839355,5.0,2.3333333
2.5539114475250244,5.0,3.6666667
1.8464398384094238,4.3733391761779785,3.3333333
3.283811092376709,5.0,4.0
1.8473105430603027,4.002468585968018,3.6666667
3.103607416152954,5.0,4.6666665
1.0,2.863996982574463,2.3333333
1.9244048595428467,4.400175094604492,4.3333335
1.2589576244354248,3.495286703109741,3.0
2.0229310989379883,4.389029026031494,2.6666667
3.301056385040283,5.0,5.0
3.1093835830688477,5.0,4.3333335
3.3332653045654297,5.0,4.6666665
2.607591152191162,5.0,3.3333333
3.6677958965301514,5.0,4.0
1.0,2.775630474090576,1.6666666
1.3215866088867188,3.5030317306518555,2.3333333
1.319206714630127,3.4848217964172363,2.3333333
1.05369234085083,3.099745988845825,2.3333333
1.7512569427490234,4.750271797180176,2.6666667
3.333610773086548,5.0,4.6666665
1.9409080743789673,4.3962554931640625,2.3333333
2.5718727111816406,4.8270063400268555,4.3333335
2.842024803161621,5.0,4.3333335
1.5342023372650146,3.6739394664764404,2.3333333
4.105501651763916,5.0,5.0
2.8474714756011963,5.0,5.0
1.721231460571289,3.759251594543457,1.3333334
