low,up,y_test
4.35653829574585,5.0,5.0
3.7801055908203125,5.0,5.0
3.908345937728882,5.0,2.6666667
4.423165321350098,5.0,5.0
4.464747905731201,5.0,5.0
4.439717769622803,5.0,5.0
1.416111946105957,3.535243034362793,2.6666667
4.223572731018066,5.0,3.3333333
4.2546162605285645,5.0,5.0
1.625823974609375,4.916467189788818,3.3333333
4.301470756530762,5.0,5.0
4.28571081161499,5.0,5.0
4.229672908782959,5.0,5.0
4.393359661102295,5.0,5.0
4.296044826507568,5.0,4.6666665
4.366026878356934,5.0,5.0
4.692758560180664,5.0,5.0
4.273624420166016,5.0,4.6666665
4.128338813781738,5.0,5.0
4.25726842880249,5.0,4.3333335
1.3691847324371338,4.076390743255615,1.6666666
3.777277708053589,5.0,5.0
3.9285006523132324,5.0,4.3333335
4.2129034996032715,5.0,5.0
3.1916744709014893,5.0,4.3333335
2.3623642921447754,5.0,4.6666665
4.269351005554199,5.0,5.0
1.441554307937622,4.351260185241699,2.3333333
4.295938014984131,5.0,5.0
2.9317421913146973,5.0,1.6666666
4.31268835067749,5.0,4.6666665
4.440120697021484,5.0,5.0
4.32292366027832,5.0,3.0
3.5573744773864746,5.0,5.0
4.2403974533081055,5.0,4.6666665
2.3132309913635254,4.8900065422058105,4.3333335
4.445318222045898,5.0,5.0
4.371343612670898,5.0,4.6666665
4.110160827636719,5.0,5.0
4.5553154945373535,5.0,5.0
1.4735498428344727,4.410798072814941,3.6666667
4.463597297668457,5.0,5.0
4.219006538391113,5.0,5.0
4.266841411590576,5.0,5.0
4.283894062042236,5.0,5.0
4.393457889556885,5.0,5.0
4.394560813903809,5.0,5.0
3.8491621017456055,5.0,4.6666665
3.738110303878784,5.0,4.6666665
4.207954406738281,5.0,5.0
4.358255386352539,5.0,5.0
4.500612258911133,5.0,5.0
4.1293487548828125,5.0,5.0
3.9496397972106934,5.0,5.0
3.909832715988159,5.0,3.0
4.413447380065918,5.0,5.0
4.392794132232666,5.0,5.0
4.463619232177734,5.0,5.0
4.320692539215088,5.0,4.3333335
3.9134514331817627,5.0,3.0
4.411970615386963,5.0,5.0
4.484388828277588,5.0,5.0
4.434805870056152,5.0,5.0
4.344114303588867,5.0,5.0
4.001258850097656,5.0,5.0
3.145113468170166,5.0,2.3333333
4.323634147644043,5.0,5.0
4.378020763397217,5.0,5.0
4.391411781311035,5.0,5.0
4.398789882659912,5.0,5.0
4.349486351013184,5.0,5.0
4.410437107086182,5.0,4.3333335
2.927530527114868,5.0,5.0
4.360408306121826,5.0,5.0
4.330890655517578,5.0,5.0
1.3982281684875488,4.403453826904297,1.6666666
4.386732578277588,5.0,5.0
4.174349784851074,5.0,5.0
4.244418621063232,5.0,5.0
4.274785995483398,5.0,4.3333335
3.891880989074707,5.0,3.3333333
4.327584743499756,5.0,5.0
1.4338386058807373,4.300296783447266,5.0
4.369938373565674,5.0,5.0
4.199275493621826,5.0,5.0
4.441110610961914,5.0,5.0
4.104127407073975,5.0,4.0
4.253808975219727,5.0,5.0
3.092205286026001,5.0,4.3333335
4.286880016326904,5.0,5.0
3.7860827445983887,5.0,4.6666665
4.4453887939453125,5.0,5.0
3.3632354736328125,5.0,5.0
4.167854309082031,5.0,4.6666665
4.462549209594727,5.0,5.0
4.218538284301758,5.0,5.0
4.446059703826904,5.0,5.0
2.4725112915039062,5.0,4.0
4.392415523529053,5.0,5.0
4.1906538009643555,5.0,5.0
4.402129173278809,5.0,5.0
4.2325825691223145,5.0,4.6666665
4.194665908813477,5.0,5.0
4.419150352478027,5.0,5.0
2.6385610103607178,5.0,1.3333334
4.353635787963867,5.0,5.0
4.266841411590576,5.0,5.0
4.424646377563477,5.0,5.0
4.32820987701416,5.0,5.0
4.398004531860352,5.0,4.6666665
4.475941181182861,5.0,5.0
4.140950679779053,5.0,5.0
4.410677433013916,5.0,4.6666665
4.326733112335205,5.0,5.0
4.169512748718262,5.0,5.0
4.338754177093506,5.0,1.6666666
4.455986499786377,5.0,5.0
4.318539142608643,5.0,5.0
3.7818050384521484,5.0,5.0
4.344737529754639,5.0,5.0
4.2206292152404785,5.0,5.0
4.259807109832764,5.0,5.0
4.403285026550293,5.0,5.0
4.340449810028076,5.0,5.0
4.404962062835693,5.0,5.0
4.350533485412598,5.0,5.0
4.406135082244873,5.0,5.0
4.386638641357422,5.0,5.0
4.34232759475708,5.0,5.0
