low,up,y_test
3.6581499576568604,4.666666507720947,4.6666665
3.7513110637664795,4.666666507720947,3.0
4.174798488616943,4.666666507720947,4.6666665
3.7548933029174805,4.666666507720947,4.0
3.928407907485962,4.666666507720947,4.0
2.6377313137054443,4.48097038269043,3.3333333
3.8878448009490967,4.666666507720947,4.6666665
3.9651129245758057,4.666666507720947,4.6666665
2.609318971633911,4.500236988067627,4.3333335
3.74977970123291,4.666666507720947,4.3333335
3.971696376800537,4.666666507720947,4.3333335
3.896575927734375,4.666666507720947,4.6666665
3.866499423980713,4.666666507720947,4.0
3.9154152870178223,4.666666507720947,4.6666665
3.9278762340545654,4.666666507720947,4.6666665
3.9994490146636963,4.666666507720947,4.6666665
2.622053623199463,4.526448726654053,3.6666667
3.8713226318359375,4.666666507720947,4.3333335
3.9553306102752686,4.666666507720947,4.6666665
4.069525241851807,4.666666507720947,4.6666665
3.116623878479004,4.504427909851074,3.6666667
3.8764262199401855,4.666666507720947,4.6666665
3.308893918991089,4.666666507720947,4.6666665
3.3129630088806152,4.551457405090332,4.6666665
3.652067184448242,4.666666507720947,3.3333333
3.967665195465088,4.666666507720947,4.3333335
3.7622933387756348,4.666666507720947,4.3333335
3.8712265491485596,4.666666507720947,4.6666665
3.925330400466919,4.666666507720947,4.6666665
3.7354583740234375,4.666666507720947,4.3333335
4.192446708679199,4.666666507720947,4.6666665
3.7598819732666016,4.666666507720947,4.3333335
3.908442974090576,4.666666507720947,4.3333335
3.7956221103668213,4.666666507720947,4.6666665
3.955378532409668,4.666666507720947,4.0
3.9873106479644775,4.666666507720947,4.0
3.990697145462036,4.666666507720947,4.3333335
3.5992140769958496,4.666666507720947,4.3333335
3.6480629444122314,4.666666507720947,4.3333335
4.049713134765625,4.666666507720947,4.3333335
3.897451162338257,4.666666507720947,4.6666665
3.7693607807159424,4.666666507720947,4.6666665
3.877488136291504,4.666666507720947,4.6666665
3.948312759399414,4.666666507720947,4.3333335
3.6517064571380615,4.612980365753174,4.3333335
3.8952674865722656,4.666666507720947,4.6666665
3.955259084701538,4.666666507720947,4.6666665
2.5773444175720215,4.434696674346924,3.3333333
3.099010705947876,4.666666507720947,4.6666665
3.9581806659698486,4.666666507720947,4.6666665
4.014904499053955,4.666666507720947,4.3333335
3.6526918411254883,4.666666507720947,3.6666667
