low,up,y_test
2.90803861618042,5.0,3.6666667
2.863300085067749,5.0,4.6666665
3.1268813610076904,5.0,3.6666667
1.875806212425232,4.5232462882995605,4.3333335
0.9999999403953552,2.6850333213806152,1.0
2.991847276687622,5.0,3.6666667
3.2208776473999023,5.0,4.3333335
0.9999999403953552,2.9828267097473145,3.0
2.800734281539917,5.0,4.0
2.6537821292877197,4.956109523773193,4.3333335
2.6808032989501953,4.6927103996276855,3.3333333
0.9999999403953552,2.675999641418457,1.0
3.381798028945923,5.0,3.6666667
4.116357326507568,5.0,4.6666665
0.9999999403953552,2.440584421157837,2.0
1.667628288269043,4.076948642730713,4.3333335
0.9999999403953552,3.1832878589630127,2.3333333
2.951798677444458,5.0,4.0
0.9999999403953552,2.535571813583374,1.0
0.9999999403953552,2.971968412399292,2.6666667
2.5192081928253174,4.5504045486450195,4.0
2.4604086875915527,4.575972080230713,4.6666665
2.7679810523986816,5.0,1.6666666
2.7456157207489014,4.752789497375488,4.3333335
2.997401237487793,5.0,3.0
2.817692518234253,5.0,4.3333335
3.278010606765747,5.0,4.6666665
2.6288883686065674,4.770669937133789,3.3333333
4.37973165512085,5.0,4.6666665
3.425971269607544,5.0,4.6666665
2.3693277835845947,4.595446586608887,3.3333333
1.088253378868103,3.594033718109131,1.6666666
2.478656053543091,4.567914009094238,3.3333333
2.650733709335327,4.635741233825684,3.6666667
3.2087011337280273,5.0,4.6666665
3.2596778869628906,5.0,4.3333335
2.8613905906677246,4.750864505767822,3.6666667
1.0093032121658325,3.3773953914642334,2.3333333
3.1490256786346436,5.0,4.0
2.939424753189087,4.903597354888916,3.6666667
3.8676788806915283,5.0,4.6666665
1.908991813659668,4.425899982452393,4.0
2.9125008583068848,5.0,3.6666667
2.634035587310791,4.62612247467041,3.6666667
3.368884801864624,4.978356838226318,4.3333335
0.9999999403953552,3.120220422744751,2.6666667
3.297109365463257,5.0,4.6666665
2.6616902351379395,4.8651933670043945,4.6666665
3.5018439292907715,5.0,4.0
0.9999999403953552,2.4545090198516846,2.0
2.772487163543701,4.753737449645996,3.3333333
2.6771788597106934,4.5829620361328125,3.6666667
3.3487422466278076,5.0,5.0
1.9013484716415405,4.401922225952148,1.0
2.625039577484131,4.850329399108887,3.6666667
3.256566286087036,5.0,4.6666665
3.2783353328704834,5.0,5.0
3.1341588497161865,5.0,4.0
2.6620123386383057,4.74324893951416,4.6666665
3.2071948051452637,5.0,4.0
2.9022908210754395,5.0,4.3333335
0.9999999403953552,3.132941722869873,2.0
2.752199649810791,5.0,4.0
0.9999999403953552,2.509495496749878,1.0
1.386757731437683,4.434604167938232,4.6666665
2.7872700691223145,4.711998462677002,4.6666665
2.8371593952178955,5.0,3.3333333
3.23433780670166,5.0,4.6666665
1.928376317024231,3.890094757080078,2.0
2.7388346195220947,5.0,3.6666667
2.7743330001831055,5.0,2.6666667
2.7269744873046875,5.0,3.3333333
3.498734474182129,5.0,5.0
2.7953543663024902,5.0,4.3333335
2.9051918983459473,5.0,4.6666665
