low,up,y_test
1.860022783279419,4.932223320007324,3.6666667
3.1248302459716797,5.0,4.0
1.6106021404266357,4.6171393394470215,3.6666667
2.704178810119629,5.0,5.0
1.4800968170166016,4.5209245681762695,4.3333335
0.9999999403953552,3.092512845993042,1.6666666
1.937914490699768,4.910836219787598,2.6666667
1.2345051765441895,4.135377883911133,2.3333333
0.9999999403953552,3.8515570163726807,1.3333334
2.643756151199341,5.0,4.6666665
2.7579615116119385,5.0,4.6666665
0.9999999403953552,3.1423451900482178,2.3333333
1.3720674514770508,4.250792980194092,4.6666665
1.5025060176849365,4.07597541809082,2.0
0.9999999403953552,3.1743099689483643,3.0
3.108150005340576,5.0,4.0
3.1170778274536133,5.0,4.3333335
1.5818157196044922,4.423513412475586,1.6666666
2.3350718021392822,5.0,4.6666665
2.9178292751312256,5.0,3.0
1.5856192111968994,4.617827892303467,4.0
1.9700253009796143,5.0,3.0
3.0062692165374756,5.0,3.6666667
2.37404727935791,5.0,3.0
1.3082025051116943,4.181164741516113,3.3333333
1.0442631244659424,4.034115791320801,2.0
0.9999999403953552,3.1773979663848877,3.0
1.4612421989440918,4.23876428604126,3.3333333
1.5132977962493896,3.893218517303467,1.0
3.099198579788208,5.0,4.3333335
1.1912648677825928,4.070975303649902,3.6666667
2.9430136680603027,5.0,4.3333335
1.4370245933532715,4.153187274932861,2.3333333
1.408604621887207,4.291054725646973,2.0
0.9999999403953552,3.418570041656494,3.0
1.7700735330581665,4.819982528686523,4.0
1.579340934753418,4.526167392730713,2.3333333
2.2957382202148438,5.0,3.6666667
1.517460823059082,4.52194356918335,3.3333333
1.3835482597351074,4.124831199645996,3.3333333
1.4870314598083496,4.347292423248291,3.6666667
1.8286727666854858,4.339714527130127,4.3333335
1.9286282062530518,4.841844081878662,5.0
2.112440347671509,5.0,4.3333335
0.9999999403953552,5.0,1.3333334
2.7639522552490234,5.0,4.3333335
2.7781424522399902,5.0,3.6666667
2.768026828765869,5.0,4.3333335
1.4673759937286377,4.3971967697143555,2.3333333
2.99534010887146,5.0,4.6666665
1.3457810878753662,4.365782737731934,2.6666667
0.9999999403953552,3.0014562606811523,1.3333334
1.7105623483657837,4.4578328132629395,4.3333335
1.0466601848602295,3.7429277896881104,4.3333335
3.1132776737213135,5.0,4.6666665
1.4676543474197388,4.523766040802002,3.6666667
2.900394916534424,5.0,4.0
0.9999999403953552,3.5445051193237305,2.0
0.9999999403953552,5.0,1.6666666
2.8627800941467285,5.0,2.6666667
1.4162416458129883,4.200864791870117,3.3333333
0.9999999403953552,3.2528679370880127,1.6666666
2.3382692337036133,5.0,4.6666665
3.326841354370117,5.0,4.0
1.5456507205963135,4.395915985107422,4.0
1.1200745105743408,4.268068313598633,3.3333333
1.5189564228057861,4.5208587646484375,5.0
2.9353811740875244,5.0,5.0
1.9368371963500977,5.0,4.0
3.2392947673797607,5.0,4.0
1.4727188348770142,4.21769380569458,2.6666667
2.4599266052246094,5.0,4.3333335
1.5776818990707397,4.133457660675049,4.0
3.3542187213897705,5.0,4.6666665
3.2320332527160645,5.0,4.6666665
3.179574489593506,5.0,4.3333335
2.058709144592285,5.0,4.3333335
2.428797483444214,5.0,4.3333335
1.3772661685943604,4.2147321701049805,3.3333333
2.355835199356079,5.0,4.3333335
1.113095760345459,4.037156581878662,2.0
1.660211205482483,4.207392692565918,1.6666666
1.295412540435791,4.264594554901123,2.3333333
0.9999999403953552,2.9386932849884033,1.3333334
2.501866579055786,5.0,4.3333335
1.5443347692489624,4.356796741485596,3.6666667
1.4684867858886719,4.312709331512451,2.6666667
1.5172213315963745,4.360589027404785,2.6666667
0.9999999403953552,3.654266357421875,2.0
0.9999999403953552,3.5343446731567383,1.6666666
