low,up,y_test
3.3330259323120117,5.0,4.6666665
3.0550973415374756,4.856592655181885,4.0
2.8890745639801025,4.64593505859375,3.3333333
2.671393394470215,4.79722785949707,4.0
2.3172996044158936,4.141567707061768,3.3333333
0.9999999403953552,3.759671449661255,2.3333333
2.856501579284668,4.633062362670898,4.0
1.4292832612991333,3.73838210105896,3.6666667
4.351848602294922,5.0,5.0
3.1076629161834717,5.0,4.0
3.088320255279541,4.905343532562256,4.0
2.2654976844787598,4.647124290466309,3.0
2.509417772293091,4.295193195343018,5.0
1.8487911224365234,4.182135581970215,3.3333333
3.062866449356079,4.997243881225586,4.6666665
2.455101728439331,4.82343864440918,2.6666667
2.3835792541503906,5.0,4.6666665
2.815267324447632,4.725543022155762,3.6666667
3.1327579021453857,5.0,4.6666665
3.2300779819488525,5.0,4.0
2.3224754333496094,4.2845964431762695,4.0
2.7678122520446777,4.556730270385742,4.0
2.771019458770752,4.659790992736816,4.0
2.577573776245117,4.277639389038086,3.6666667
2.6862709522247314,4.4021172523498535,3.0
1.4785350561141968,4.0170464515686035,1.6666666
0.9999999403953552,2.6463584899902344,1.3333334
3.038137912750244,5.0,3.6666667
2.855809211730957,4.796757221221924,4.0
2.945408821105957,5.0,4.6666665
1.2790082693099976,3.9712612628936768,3.0
2.2432003021240234,4.5049238204956055,3.6666667
1.8031474351882935,4.119068145751953,4.0
3.4143996238708496,5.0,3.6666667
2.6962103843688965,4.924973011016846,4.6666665
2.62066388130188,4.378083229064941,3.3333333
2.731140613555908,4.475969314575195,4.0
3.625869035720825,5.0,5.0
2.7804572582244873,5.0,3.6666667
3.0674960613250732,4.8226752281188965,4.0
2.73889422416687,4.668219566345215,3.6666667
3.164433717727661,5.0,4.3333335
1.5180224180221558,3.7587552070617676,1.6666666
3.2936453819274902,5.0,4.0
2.6035892963409424,5.0,5.0
2.8151490688323975,4.729898452758789,4.0
3.1177141666412354,4.909991264343262,3.6666667
0.9999999403953552,2.500547170639038,1.6666666
2.583357095718384,4.295111179351807,3.6666667
2.553676128387451,4.882094860076904,3.6666667
2.5030267238616943,4.715424537658691,3.6666667
0.9999999403953552,2.741206645965576,1.3333334
0.9999999403953552,2.3937828540802,1.0
2.455101728439331,4.82343864440918,2.6666667
2.283686637878418,4.674983024597168,3.0
0.9999999403953552,2.5366475582122803,1.6666666
3.0038254261016846,4.840096473693848,4.3333335
2.5037946701049805,4.4996795654296875,3.3333333
2.832913875579834,4.699366092681885,3.6666667
2.338146686553955,4.686103343963623,3.0
3.131833553314209,4.954263210296631,3.6666667
3.2659173011779785,5.0,4.3333335
2.7830748558044434,5.0,3.3333333
2.577573776245117,4.277639389038086,3.6666667
2.654191732406616,4.382771015167236,3.3333333
1.8548917770385742,4.2259345054626465,3.3333333
2.646413564682007,4.335046291351318,4.3333335
2.252840995788574,4.522490501403809,2.6666667
3.12414813041687,4.921898365020752,4.6666665
0.9999999403953552,3.175628662109375,1.6666666
0.9999999403953552,2.5606892108917236,1.6666666
3.080857753753662,4.930099010467529,4.0
2.7677760124206543,4.663463115692139,4.3333335
2.7376654148101807,4.581225395202637,3.6666667
0.9999999403953552,3.505103826522827,1.6666666
0.9999999403953552,2.711876630783081,2.6666667
2.428191661834717,4.566627025604248,3.3333333
3.1689398288726807,4.9823126792907715,4.0
3.245048761367798,5.0,4.3333335
1.7516628503799438,4.1652984619140625,2.3333333
2.1830015182495117,4.502035140991211,3.3333333
1.6425788402557373,4.151645660400391,3.3333333
3.3290371894836426,5.0,4.6666665
0.9999999403953552,2.527850866317749,1.6666666
2.204111337661743,4.4457316398620605,2.6666667
2.7805449962615967,4.789914131164551,3.0
2.259948968887329,4.500202178955078,3.3333333
2.319140672683716,4.697951316833496,3.3333333
2.69234299659729,5.0,5.0
1.145490050315857,3.7930238246917725,2.6666667
3.3749876022338867,5.0,5.0
2.4137723445892334,4.7304863929748535,3.3333333
3.4302725791931152,5.0,4.0
2.407766342163086,4.753647804260254,3.0
2.439708948135376,4.779797077178955,4.0
2.376737594604492,4.709323406219482,3.3333333
2.730952024459839,4.455126762390137,3.0
2.9912784099578857,4.8395676612854,3.6666667
2.7493574619293213,4.54202938079834,2.3333333
0.9999999403953552,2.7184853553771973,1.0
2.1224021911621094,4.397624969482422,5.0
2.0699281692504883,4.208923816680908,1.6666666
1.8535479307174683,4.15963077545166,3.3333333
3.246080160140991,4.942533016204834,4.3333335
3.2664122581481934,4.946222305297852,4.0
2.6792330741882324,4.712148189544678,4.3333335
3.407580614089966,5.0,4.0
1.8933343887329102,4.122685432434082,4.6666665
2.534973621368408,4.286499500274658,4.0
3.1633636951446533,4.909367561340332,3.6666667
2.887636423110962,4.741437911987305,4.0
0.9999999403953552,2.6600329875946045,1.6666666
1.991314172744751,4.087508678436279,3.0
2.8881521224975586,5.0,3.0
2.8877933025360107,4.665656089782715,4.3333335
1.9895988702774048,4.046408653259277,3.3333333
1.975094199180603,4.399634838104248,3.6666667
0.9999999403953552,2.45141339302063,1.6666666
2.575589418411255,4.264978408813477,1.3333334
2.753450870513916,4.681596279144287,3.6666667
2.5038554668426514,4.781639099121094,2.6666667
2.9247167110443115,5.0,4.6666665
3.2161831855773926,4.948715686798096,4.0
3.3384475708007812,5.0,4.0
2.536363363265991,4.497535228729248,3.3333333
3.1597118377685547,4.894223690032959,4.0
2.51914119720459,4.787051200866699,4.0
3.0451929569244385,4.826263904571533,3.6666667
2.322338342666626,4.595094203948975,5.0
3.1699106693267822,4.922077655792236,5.0
3.1809449195861816,4.98109769821167,3.6666667
3.099586009979248,4.945883750915527,4.0
2.3944807052612305,4.559899806976318,3.0
0.9999999403953552,2.4111547470092773,1.6666666
3.1481642723083496,4.873703479766846,4.3333335
2.68410062789917,4.86502742767334,3.6666667
2.56191349029541,4.748053550720215,4.0
2.916882038116455,4.718907356262207,3.6666667
2.8928091526031494,4.679508209228516,3.6666667
2.925126075744629,5.0,4.0
2.7412869930267334,4.636319160461426,4.0
2.390192747116089,4.7474446296691895,3.0
3.198758840560913,5.0,4.3333335
2.8353493213653564,4.678881645202637,4.0
0.9999999403953552,2.427739143371582,1.0
2.383920431137085,4.524552345275879,3.6666667
2.3964638710021973,4.775174617767334,5.0
0.9999999403953552,2.6001334190368652,2.6666667
2.4776992797851562,4.249553203582764,3.3333333
2.4549484252929688,4.914780139923096,5.0
2.889493942260742,4.738254547119141,4.3333335
2.4340364933013916,4.8649139404296875,2.6666667
2.683882474899292,4.842471599578857,3.6666667
2.9156928062438965,4.71616268157959,4.0
3.2847180366516113,5.0,3.6666667
2.945591449737549,4.922388076782227,4.0
2.818233013153076,5.0,5.0
3.39513897895813,5.0,4.6666665
1.918799638748169,4.190698146820068,3.6666667
0.9999999403953552,2.551389217376709,1.3333334
0.9999999403953552,2.486955165863037,1.0
2.567810297012329,4.610316753387451,2.0
0.9999999403953552,3.331087827682495,1.6666666
2.7367703914642334,4.887033939361572,3.6666667
2.2559518814086914,4.321339130401611,3.0
2.2377736568450928,4.045867919921875,2.6666667
2.6494338512420654,4.328227996826172,3.3333333
3.0397586822509766,4.832056045532227,4.0
2.348942995071411,4.695788383483887,4.0
2.666262149810791,4.520198345184326,3.6666667
2.7876009941101074,4.6144537925720215,3.6666667
2.183955669403076,4.4536285400390625,1.6666666
0.9999999403953552,2.625581741333008,2.0
2.8011257648468018,4.612834930419922,3.3333333
3.2306971549987793,4.946744441986084,4.3333335
2.6387667655944824,4.370301246643066,3.6666667
0.9999999403953552,2.82472825050354,2.0
3.407580614089966,5.0,4.0
2.8294336795806885,4.726621627807617,3.6666667
0.9999999403953552,2.578096389770508,1.0
3.2023849487304688,4.911896228790283,3.6666667
2.3367748260498047,4.220526218414307,1.6666666
2.8799822330474854,4.925291061401367,3.6666667
2.9232804775238037,4.899587631225586,4.0
3.4028284549713135,5.0,5.0
3.4114367961883545,5.0,5.0
0.9999999403953552,2.7915985584259033,2.0
3.1772899627685547,5.0,4.0
1.7377784252166748,4.077256679534912,3.3333333
2.8239686489105225,4.635626792907715,3.6666667
2.1602365970611572,4.350148677825928,1.0
1.9075127840042114,4.254592418670654,1.0
2.7659754753112793,4.708876609802246,3.6666667
3.744169235229492,5.0,4.3333335
0.9999999403953552,2.7042601108551025,2.6666667
2.7543270587921143,4.66092586517334,2.0
2.696542978286743,4.406980514526367,3.3333333
2.2471227645874023,4.325499057769775,3.0
2.822547674179077,5.0,4.3333335
2.5882296562194824,4.76491117477417,4.0
2.8563246726989746,4.678720951080322,4.6666665
1.9435944557189941,4.399381637573242,3.6666667
4.0150651931762695,5.0,5.0
1.1634258031845093,3.9323513507843018,3.3333333
3.290156602859497,5.0,4.6666665
0.9999999403953552,3.5677645206451416,2.3333333
0.9999999403953552,2.5192127227783203,1.6666666
3.409939765930176,5.0,4.3333335
1.9977089166641235,4.440032958984375,3.3333333
2.918231725692749,4.809206485748291,3.6666667
2.6044929027557373,4.363152027130127,4.0
1.2205051183700562,3.87882137298584,2.0
3.157585620880127,4.981348991394043,3.6666667
2.891127347946167,4.7667155265808105,3.6666667
2.5598013401031494,5.0,4.3333335
2.642756462097168,4.793862342834473,5.0
2.631314992904663,4.408535957336426,4.0
2.9193098545074463,4.767309665679932,3.6666667
3.1962287425994873,5.0,4.3333335
2.9463136196136475,4.951821804046631,3.6666667
2.9178154468536377,4.901525020599365,4.6666665
0.9999999403953552,3.0600898265838623,3.3333333
2.2699806690216064,4.491909980773926,3.3333333
2.531000852584839,4.77860164642334,4.3333335
3.223506450653076,4.923927307128906,3.6666667
1.6960911750793457,4.018643856048584,1.6666666
2.0764405727386475,4.436436653137207,2.6666667
2.321533203125,4.698192596435547,3.3333333
2.422248363494873,4.1941399574279785,2.6666667
3.0433688163757324,4.851950645446777,3.3333333
3.2301154136657715,4.949803352355957,4.0
2.2113921642303467,4.1802897453308105,3.0
0.9999999403953552,2.6260979175567627,1.3333334
1.466673731803894,3.9858717918395996,1.6666666
1.689062237739563,4.013941287994385,3.3333333
0.9999999403953552,2.8521127700805664,2.6666667
3.0483763217926025,4.9839253425598145,4.3333335
0.9999999403953552,2.9650521278381348,1.0
3.1425976753234863,5.0,3.6666667
3.1488192081451416,4.949620246887207,4.0
0.9999999403953552,2.52616024017334,1.6666666
2.581714630126953,5.0,5.0
2.6454708576202393,4.822508335113525,4.0
2.9657745361328125,5.0,3.6666667
0.9999999403953552,3.1499483585357666,2.6666667
3.1691911220550537,5.0,4.3333335
0.9999999403953552,2.5231103897094727,2.0
2.2929117679595947,4.325159072875977,2.3333333
2.9717936515808105,4.742537498474121,3.3333333
2.9687907695770264,4.801522731781006,4.0
3.385674476623535,5.0,4.0
3.253835678100586,4.9194254875183105,4.6666665
4.008965015411377,5.0,5.0
2.418841600418091,4.217097282409668,3.6666667
1.307421326637268,4.127878189086914,3.0
2.1031031608581543,4.088322639465332,3.3333333
2.921579360961914,4.768009662628174,4.0
1.2905412912368774,3.914201498031616,3.3333333
1.291847825050354,3.952730417251587,2.3333333
2.902724027633667,5.0,4.3333335
2.5439305305480957,5.0,5.0
3.1507458686828613,4.956662654876709,4.3333335
2.232541799545288,4.390894889831543,3.3333333
3.4278128147125244,5.0,4.3333335
2.6260197162628174,4.715861797332764,3.6666667
4.349359035491943,5.0,5.0
2.5549590587615967,4.275405406951904,4.0
2.0980234146118164,4.290463447570801,2.0
3.134392261505127,4.915525913238525,3.6666667
2.518125057220459,4.987918376922607,3.6666667
0.9999999403953552,2.2564730644226074,1.0
3.1270875930786133,4.9834465980529785,4.3333335
1.8568655252456665,4.229654312133789,1.3333334
3.008627414703369,4.788630485534668,4.3333335
2.5550649166107178,4.280440807342529,3.6666667
2.9277963638305664,4.778054714202881,3.6666667
3.3273801803588867,5.0,4.3333335
3.084385633468628,4.861107349395752,4.0
1.5083431005477905,4.418817043304443,3.3333333
0.9999999403953552,2.546478033065796,1.0
2.558269739151001,4.387959957122803,4.0
2.500154972076416,4.882923126220703,3.6666667
3.1552071571350098,4.930037975311279,3.6666667
2.403451681137085,4.441714286804199,4.0
3.4046947956085205,5.0,4.0
2.261260986328125,4.488398551940918,3.6666667
0.9999999403953552,3.6275527477264404,2.6666667
3.432602643966675,5.0,5.0
2.898428201675415,4.769547462463379,4.3333335
3.143716812133789,4.926867485046387,4.0
2.5521187782287598,4.969993591308594,4.6666665
3.3864212036132812,5.0,3.3333333
2.5775058269500732,4.7175469398498535,4.3333335
2.909019708633423,5.0,4.3333335
2.374626636505127,4.328367233276367,3.3333333
2.92533802986145,4.7545247077941895,4.3333335
2.229950189590454,4.389219760894775,3.6666667
0.9999999403953552,2.8517470359802246,3.3333333
2.7376537322998047,4.552071571350098,3.0
2.7278552055358887,4.41743803024292,3.3333333
2.3968286514282227,4.288842678070068,4.0
2.824068784713745,4.670529842376709,3.3333333
1.8754963874816895,4.361387729644775,3.3333333
0.9999999403953552,2.691629648208618,1.0
3.3781819343566895,5.0,3.6666667
2.952425003051758,4.769955158233643,3.3333333
3.0482876300811768,4.891764163970947,4.0
3.1780641078948975,4.9595255851745605,3.6666667
3.4267971515655518,4.982730388641357,3.6666667
2.5316567420959473,4.888532638549805,3.6666667
1.2205651998519897,3.6773109436035156,1.0
0.9999999403953552,2.6204206943511963,2.0
2.298025608062744,4.679757595062256,3.3333333
3.2455811500549316,4.9339070320129395,4.6666665
2.568333625793457,4.830477237701416,3.3333333
2.9501590728759766,4.898868083953857,4.3333335
2.836235523223877,4.6685471534729,4.3333335
3.423771858215332,5.0,4.3333335
3.249445676803589,5.0,3.6666667
2.5820071697235107,4.771500587463379,3.3333333
0.9999999403953552,2.131359577178955,1.3333334
1.6632906198501587,3.992746591567993,2.3333333
3.0257434844970703,4.798529148101807,4.0
2.3180649280548096,4.536144733428955,3.3333333
2.6185882091522217,4.394118309020996,4.0
0.9999999403953552,2.982340097427368,3.0
1.4436720609664917,3.913374662399292,3.3333333
3.176908493041992,4.959757328033447,4.0
3.1391708850860596,4.978493690490723,4.3333335
1.4444743394851685,3.814589738845825,3.0
3.168043375015259,4.9128522872924805,4.6666665
3.1657326221466064,5.0,4.3333335
2.949887990951538,4.724881172180176,3.3333333
2.9484479427337646,4.9709296226501465,3.3333333
2.5769333839416504,4.771799087524414,3.6666667
2.503251075744629,5.0,3.6666667
2.56059193611145,4.26564359664917,2.3333333
3.1157302856445312,5.0,3.6666667
2.8821616172790527,4.9567670822143555,4.0
1.603254795074463,3.899564743041992,3.3333333
1.9004333019256592,4.218128681182861,2.6666667
3.2502386569976807,5.0,4.3333335
1.280286192893982,3.937407970428467,3.6666667
3.336548089981079,5.0,3.6666667
1.304653525352478,3.8645172119140625,2.3333333
2.0737173557281494,4.174755096435547,1.3333334
3.18882155418396,5.0,4.0
2.8107008934020996,4.674991130828857,4.0
2.60422420501709,4.347039699554443,3.3333333
2.4595553874969482,4.697833061218262,5.0
3.196401834487915,5.0,3.6666667
3.049450397491455,4.826303005218506,4.6666665
0.9999999403953552,2.5867807865142822,1.0
2.586808443069458,4.382758140563965,3.6666667
3.171590805053711,5.0,4.6666665
2.3763813972473145,4.110950946807861,3.3333333
0.9999999403953552,3.5896317958831787,1.6666666
0.9999999403953552,2.651263475418091,1.0
3.014683961868286,5.0,4.3333335
3.0513052940368652,4.89886999130249,4.3333335
2.8040382862091064,4.638489723205566,4.0
3.206427574157715,4.9258131980896,3.6666667
2.8252151012420654,4.708649158477783,3.6666667
2.6352856159210205,4.3310866355896,4.0
3.1323156356811523,5.0,3.3333333
2.5461783409118652,5.0,4.0
2.7926857471466064,4.6358418464660645,3.6666667
2.9850857257843018,5.0,5.0
2.6888444423675537,4.480958938598633,2.0
3.3096415996551514,5.0,4.3333335
1.7084866762161255,4.093734264373779,3.6666667
2.891984224319458,4.8129096031188965,3.6666667
2.3891377449035645,4.747988700866699,3.0
3.068878173828125,5.0,4.6666665
2.9775476455688477,4.908737659454346,3.3333333
0.9999999403953552,2.4768905639648438,1.6666666
2.7945444583892822,4.681262969970703,3.3333333
0.9999999403953552,2.677593231201172,2.3333333
3.446770429611206,5.0,4.3333335
2.4159109592437744,4.446826457977295,3.3333333
2.354701519012451,4.276849746704102,3.3333333
2.5262489318847656,4.394450664520264,3.6666667
2.9722847938537598,4.799683094024658,4.3333335
2.6299922466278076,4.982090950012207,4.6666665
2.475118398666382,4.695078372955322,4.3333335
2.5864059925079346,4.854088306427002,4.0
3.3864212036132812,5.0,3.3333333
1.7478431463241577,3.9182190895080566,2.3333333
2.3872573375701904,4.5161824226379395,3.6666667
2.8613545894622803,4.668382167816162,2.6666667
3.3543601036071777,5.0,3.6666667
