low,up,y_test
3.785651206970215,5.0,5.0
3.521980047225952,5.0,3.6666667
2.557997226715088,4.909014701843262,3.6666667
1.988999605178833,3.8582217693328857,2.6666667
2.1690189838409424,3.9846484661102295,3.0
3.097280263900757,5.0,4.3333335
2.1153295040130615,4.007567882537842,2.6666667
2.0646159648895264,3.8894155025482178,3.0
3.8647866249084473,5.0,4.0
4.06046724319458,5.0,4.6666665
3.7787516117095947,5.0,4.3333335
3.1850569248199463,4.784482955932617,3.3333333
3.2306292057037354,4.810097694396973,3.3333333
2.536774158477783,4.318427085876465,3.3333333
3.532609462738037,5.0,4.0
3.8936097621917725,5.0,4.6666665
3.2491202354431152,5.0,4.0
1.9982783794403076,3.845388174057007,3.0
3.2314348220825195,4.841638088226318,4.0
4.072803497314453,5.0,5.0
3.5965960025787354,5.0,4.3333335
2.158708095550537,3.9592208862304688,3.0
2.95365309715271,4.481677055358887,3.6666667
2.9830920696258545,4.625194549560547,4.3333335
3.5961337089538574,5.0,4.3333335
3.734002113342285,5.0,4.6666665
3.7312188148498535,5.0,4.0
3.552511215209961,5.0,4.6666665
2.8918416500091553,4.410845756530762,4.3333335
3.8038840293884277,5.0,4.3333335
3.6806650161743164,5.0,4.6666665
2.43669056892395,4.098346710205078,3.0
3.839116096496582,5.0,4.3333335
3.5842933654785156,5.0,4.3333335
2.5656607151031494,4.875680923461914,4.6666665
3.9623708724975586,5.0,4.3333335
3.8812716007232666,5.0,4.0
3.5576560497283936,5.0,3.6666667
3.0024425983428955,4.4692206382751465,3.6666667
3.2000083923339844,4.779407978057861,4.3333335
3.095093250274658,4.58576774597168,4.3333335
3.796114444732666,5.0,5.0
2.00780987739563,3.858349561691284,3.3333333
3.845336437225342,5.0,4.3333335
2.162714958190918,4.49459981918335,2.6666667
2.822911500930786,4.459490776062012,3.6666667
3.6902220249176025,5.0,4.6666665
3.752324342727661,5.0,4.3333335
3.4928927421569824,4.938145160675049,4.0
4.090931415557861,5.0,5.0
2.938138008117676,4.37611722946167,4.0
3.673006296157837,5.0,4.6666665
4.078094482421875,5.0,4.0
2.937056064605713,4.368508338928223,4.0
3.6408531665802,5.0,4.0
3.3594980239868164,5.0,4.0
3.5116450786590576,4.97041130065918,4.3333335
3.532501697540283,5.0,4.3333335
3.995128631591797,5.0,4.6666665
4.082133769989014,5.0,4.6666665
3.9065661430358887,5.0,4.3333335
2.6219584941864014,4.459743499755859,2.6666667
3.3102352619171143,4.897746562957764,3.0
3.768556833267212,5.0,4.0
3.2674367427825928,5.0,4.3333335
3.27913761138916,4.939151763916016,4.3333335
3.2611241340637207,4.937051296234131,4.6666665
3.5489070415496826,5.0,4.6666665
3.6043429374694824,4.9505205154418945,4.6666665
3.4928362369537354,5.0,5.0
3.6406302452087402,5.0,4.6666665
