low,up,y_test
3.781306266784668,5.0,4.3333335
4.010559558868408,5.0,4.3333335
4.089225769042969,5.0,5.0
3.9660282135009766,5.0,5.0
4.109070301055908,5.0,3.0
4.109983444213867,5.0,5.0
4.230901718139648,5.0,5.0
4.21788215637207,5.0,5.0
4.145876884460449,5.0,4.0
4.081430435180664,5.0,5.0
4.1015849113464355,5.0,5.0
3.4915688037872314,5.0,5.0
2.8136847019195557,5.0,2.6666667
4.148283004760742,5.0,5.0
2.8028106689453125,5.0,4.3333335
4.018439292907715,5.0,5.0
3.8951563835144043,5.0,5.0
4.138148307800293,5.0,5.0
3.5807576179504395,5.0,5.0
4.054209232330322,5.0,5.0
4.406177997589111,5.0,5.0
4.214554786682129,5.0,5.0
4.117532730102539,5.0,4.6666665
4.171084880828857,5.0,5.0
3.894441843032837,5.0,5.0
3.491124153137207,5.0,3.3333333
4.293294906616211,5.0,5.0
4.196263790130615,5.0,5.0
3.979402542114258,5.0,3.6666667
4.029144287109375,5.0,5.0
4.329665660858154,5.0,4.6666665
4.167710304260254,5.0,5.0
4.173190593719482,5.0,5.0
3.830733299255371,5.0,5.0
4.182654857635498,5.0,5.0
4.154504776000977,5.0,5.0
3.9652469158172607,5.0,5.0
3.9319686889648438,5.0,5.0
4.225290298461914,5.0,4.3333335
4.132345199584961,5.0,5.0
4.1357421875,5.0,5.0
2.613044261932373,5.0,1.6666666
4.053199768066406,5.0,5.0
4.385984420776367,5.0,5.0
4.184825897216797,5.0,5.0
3.7302982807159424,5.0,5.0
4.377023220062256,5.0,4.6666665
4.005680561065674,5.0,5.0
4.1749725341796875,5.0,4.3333335
3.6553573608398438,5.0,5.0
2.645442247390747,5.0,2.6666667
4.170548439025879,5.0,4.6666665
4.413427352905273,5.0,5.0
4.031870365142822,5.0,3.3333333
4.113765716552734,5.0,5.0
4.226180076599121,5.0,5.0
4.026272296905518,5.0,5.0
2.612661600112915,5.0,5.0
4.186519622802734,5.0,5.0
4.062114238739014,5.0,5.0
3.9061639308929443,5.0,5.0
3.943129301071167,5.0,4.6666665
2.654201030731201,5.0,3.6666667
4.320335865020752,5.0,5.0
4.143977642059326,5.0,5.0
4.250964164733887,5.0,5.0
4.035334587097168,5.0,2.3333333
4.624460220336914,5.0,5.0
3.976086378097534,5.0,4.6666665
2.599884510040283,5.0,2.0
4.217634677886963,5.0,5.0
2.588731050491333,5.0,4.3333335
4.166927814483643,5.0,5.0
2.651440382003784,5.0,3.6666667
4.1221604347229,5.0,5.0
2.612797737121582,5.0,3.0
4.23113489151001,5.0,5.0
2.9454548358917236,5.0,4.0
3.5363049507141113,5.0,5.0
4.176554203033447,5.0,5.0
3.5300893783569336,5.0,5.0
4.244909286499023,5.0,5.0
4.2146172523498535,5.0,5.0
