low,up,y_test
3.922499418258667,5.0,4.3333335
4.048289775848389,5.0,4.6666665
4.153091907501221,5.0,5.0
4.136202335357666,5.0,5.0
3.35052227973938,5.0,5.0
4.156222343444824,5.0,5.0
4.332492351531982,5.0,5.0
4.463531017303467,5.0,5.0
4.122978210449219,5.0,5.0
3.6451306343078613,5.0,5.0
4.505585193634033,5.0,5.0
3.575188159942627,5.0,5.0
2.612173557281494,5.0,3.3333333
4.308982849121094,5.0,5.0
4.455155849456787,5.0,5.0
4.390112400054932,5.0,5.0
4.478189945220947,5.0,5.0
4.23205041885376,5.0,5.0
4.128322124481201,5.0,4.0
3.776392936706543,5.0,4.6666665
3.9177472591400146,5.0,5.0
4.240200996398926,5.0,5.0
4.213372707366943,5.0,4.3333335
4.132058143615723,5.0,5.0
3.9890029430389404,5.0,5.0
4.444946765899658,5.0,5.0
4.442911624908447,5.0,5.0
4.4589056968688965,5.0,5.0
4.33963680267334,5.0,5.0
4.319899559020996,5.0,5.0
2.2304091453552246,4.751613616943359,3.6666667
4.231959342956543,5.0,5.0
4.007609844207764,5.0,4.3333335
4.300754547119141,5.0,4.6666665
4.30113410949707,5.0,4.6666665
4.300323963165283,5.0,4.6666665
4.274142742156982,5.0,5.0
4.087100982666016,5.0,5.0
3.933274507522583,5.0,5.0
3.907475709915161,5.0,5.0
4.509920120239258,5.0,5.0
4.199821472167969,5.0,5.0
4.270984649658203,5.0,5.0
4.159881591796875,5.0,5.0
4.2794671058654785,5.0,5.0
3.666278123855591,5.0,1.3333334
4.342167854309082,5.0,5.0
4.311425685882568,5.0,5.0
4.243574619293213,5.0,5.0
4.2684760093688965,5.0,5.0
4.403892993927002,5.0,5.0
4.033743858337402,5.0,5.0
4.19935941696167,5.0,5.0
3.412750482559204,5.0,5.0
4.23600959777832,5.0,5.0
3.658724546432495,5.0,2.6666667
4.368961334228516,5.0,5.0
4.220640182495117,5.0,5.0
4.160423755645752,5.0,5.0
3.9481465816497803,5.0,5.0
4.328950881958008,5.0,5.0
4.4356513023376465,5.0,5.0
4.197030544281006,5.0,4.6666665
4.469564914703369,5.0,5.0
3.4441120624542236,5.0,5.0
4.166416168212891,5.0,5.0
4.329689025878906,5.0,5.0
4.153478622436523,5.0,5.0
3.6070871353149414,5.0,4.0
4.171717166900635,5.0,4.3333335
3.939760208129883,5.0,4.3333335
4.3440704345703125,5.0,5.0
4.4527411460876465,5.0,5.0
3.922484874725342,5.0,5.0
4.448714733123779,5.0,5.0
4.308414459228516,5.0,5.0
4.4590606689453125,5.0,5.0
3.920130729675293,5.0,5.0
4.441555976867676,5.0,5.0
4.179038047790527,5.0,4.6666665
4.316290855407715,5.0,5.0
3.7775328159332275,5.0,5.0
4.336298942565918,5.0,5.0
4.3693342208862305,5.0,4.6666665
2.336660861968994,5.0,3.6666667
4.528116703033447,5.0,5.0
4.437986850738525,5.0,5.0
4.454220771789551,5.0,5.0
4.334441184997559,5.0,5.0
4.401263236999512,5.0,5.0
4.436570167541504,5.0,5.0
4.1513566970825195,5.0,4.6666665
4.219384670257568,5.0,5.0
3.9804208278656006,5.0,5.0
1.1004726886749268,3.115288019180298,1.6666666
4.31055212020874,5.0,5.0
2.7352802753448486,5.0,3.3333333
4.484688758850098,5.0,5.0
3.5734081268310547,5.0,2.6666667
4.48858642578125,5.0,5.0
4.2501935958862305,5.0,4.0
4.132959365844727,5.0,5.0
4.11183500289917,5.0,5.0
4.52992582321167,5.0,5.0
4.484440803527832,5.0,5.0
4.386824131011963,5.0,5.0
4.073873996734619,5.0,4.3333335
4.182435989379883,5.0,5.0
4.522049427032471,5.0,5.0
4.161680698394775,5.0,4.6666665
3.6008408069610596,5.0,5.0
4.3428850173950195,5.0,5.0
4.28466272354126,5.0,5.0
4.32927942276001,5.0,5.0
4.470846652984619,5.0,5.0
4.236610412597656,5.0,5.0
4.430137634277344,5.0,4.6666665
4.220697402954102,5.0,4.3333335
4.339249610900879,5.0,5.0
4.336345195770264,5.0,5.0
4.453373432159424,5.0,5.0
4.505540370941162,5.0,5.0
4.431675434112549,5.0,5.0
4.344008445739746,5.0,5.0
4.140832424163818,5.0,5.0
4.256474018096924,5.0,4.6666665
4.464305877685547,5.0,5.0
3.64237642288208,5.0,4.3333335
4.167034149169922,5.0,4.6666665
4.1883649826049805,5.0,5.0
4.439406394958496,5.0,5.0
4.358826637268066,5.0,5.0
4.280651569366455,5.0,5.0
1.413696050643921,1.9406375885009766,1.3333334
4.159049987792969,5.0,4.6666665
2.743309736251831,5.0,4.6666665
4.149031639099121,5.0,5.0
4.470833778381348,5.0,5.0
3.5888617038726807,5.0,2.6666667
4.256103992462158,5.0,5.0
4.209653377532959,5.0,5.0
4.474494934082031,5.0,5.0
