low,up,y_test
3.0445492267608643,5.0,3.6666667
2.1776297092437744,4.813766002655029,3.6666667
1.3333333730697632,4.47265100479126,2.6666667
1.3333333730697632,3.3879120349884033,1.6666666
1.3333333730697632,4.321869850158691,2.3333333
1.3333333730697632,4.662825107574463,4.3333335
2.1870059967041016,4.7772040367126465,5.0
2.108470916748047,4.811529159545898,4.0
1.3333333730697632,4.156606674194336,4.3333335
3.141270399093628,5.0,5.0
2.5175693035125732,5.0,4.3333335
3.244068145751953,5.0,4.6666665
1.3333333730697632,4.1952104568481445,3.0
1.3333333730697632,3.276371717453003,3.0
1.6427350044250488,4.401135444641113,3.6666667
1.3333333730697632,4.10115909576416,2.3333333
2.9573159217834473,5.0,4.6666665
2.8531415462493896,5.0,3.3333333
2.2576117515563965,4.950692176818848,3.0
2.888608455657959,5.0,3.6666667
1.3333333730697632,3.7052018642425537,1.6666666
3.216007947921753,5.0,5.0
1.8763649463653564,4.62406587600708,1.6666666
3.124270439147949,5.0,4.0
2.977135181427002,5.0,3.0
1.3333333730697632,3.0358188152313232,2.0
2.798649311065674,5.0,2.6666667
2.2524991035461426,4.929662704467773,2.6666667
2.960508108139038,5.0,4.6666665
1.402745008468628,4.290663719177246,3.3333333
1.3333333730697632,2.490338087081909,1.0
1.3333333730697632,4.597445487976074,4.3333335
3.383974075317383,5.0,5.0
3.131322145462036,5.0,4.3333335
3.1486611366271973,5.0,3.3333333
1.3333333730697632,4.239569664001465,1.6666666
2.897815227508545,5.0,4.6666665
1.5405867099761963,4.696374416351318,3.6666667
1.570312738418579,4.57932186126709,4.3333335
2.97190523147583,5.0,2.6666667
2.201995849609375,4.88677453994751,4.0
1.9992053508758545,4.788110256195068,4.3333335
2.4948513507843018,5.0,4.0
1.3333333730697632,3.2673027515411377,1.3333334
2.845378875732422,5.0,5.0
1.6625913381576538,4.851435661315918,4.3333335
3.1374526023864746,5.0,3.6666667
1.3333333730697632,4.20055627822876,3.3333333
1.3333333730697632,4.252304553985596,1.6666666
1.7918906211853027,4.576179027557373,4.0
1.4487565755844116,4.547159671783447,3.6666667
1.3893874883651733,4.425441741943359,3.6666667
1.3333333730697632,3.0833566188812256,2.6666667
3.1461410522460938,5.0,4.6666665
1.3333333730697632,4.231621265411377,2.3333333
3.3087663650512695,5.0,4.0
1.3333333730697632,3.54935622215271,2.3333333
3.4330849647521973,5.0,4.3333335
2.9563605785369873,5.0,4.3333335
1.3333333730697632,4.134581089019775,1.6666666
2.210603713989258,4.8843841552734375,3.6666667
3.203415632247925,5.0,4.3333335
1.6521985530853271,4.641999244689941,4.3333335
1.5420243740081787,4.7982964515686035,3.6666667
3.2083535194396973,5.0,4.3333335
1.3333333730697632,4.198000907897949,2.6666667
1.3333333730697632,4.200371265411377,2.3333333
1.9672322273254395,4.66304349899292,4.0
2.9716482162475586,5.0,4.6666665
1.3333333730697632,3.4481332302093506,2.0
1.3333333730697632,2.3668572902679443,1.3333334
2.747152805328369,5.0,5.0
1.3333333730697632,4.5575432777404785,3.6666667
3.1429126262664795,5.0,3.6666667
1.3333333730697632,3.2316503524780273,1.3333334
2.416073799133301,4.98443603515625,5.0
2.282494306564331,4.951563835144043,3.3333333
2.5887346267700195,5.0,4.0
1.6443322896957397,4.569614887237549,4.3333335
1.3333333730697632,3.1179611682891846,1.6666666
1.3333333730697632,3.726329803466797,1.6666666
1.3333333730697632,4.613668441772461,3.3333333
3.031712532043457,5.0,4.0
1.9763001203536987,5.0,2.6666667
1.8829151391983032,4.5886921882629395,4.6666665
1.3333333730697632,4.557695388793945,4.0
3.0879530906677246,5.0,4.3333335
1.3517285585403442,4.57379674911499,2.3333333
3.1876535415649414,5.0,4.3333335
2.284238576889038,4.979537487030029,2.3333333
3.156240463256836,5.0,5.0
1.3333333730697632,4.22737455368042,3.6666667
1.3622914552688599,4.65670919418335,2.0
2.619764566421509,5.0,3.6666667
1.3333333730697632,3.8358542919158936,2.6666667
1.3333333730697632,3.1549553871154785,2.0
1.3333333730697632,4.216311931610107,3.3333333
1.3333333730697632,4.228743553161621,3.0
2.5597784519195557,5.0,4.0
3.186662197113037,5.0,5.0
3.0370895862579346,5.0,4.3333335
2.950982093811035,5.0,4.3333335
3.2939534187316895,5.0,4.6666665
3.478257894515991,5.0,4.6666665
1.3333333730697632,3.9978630542755127,3.6666667
1.3333333730697632,3.939318895339966,3.0
1.3333333730697632,4.333364009857178,3.0
3.1109094619750977,5.0,3.0
2.597212553024292,5.0,5.0
2.984741449356079,5.0,4.3333335
2.5276284217834473,5.0,4.6666665
1.9146612882614136,4.590524196624756,4.0
1.3333333730697632,4.1261725425720215,2.6666667
1.8791028261184692,4.743759632110596,4.0
1.3333333730697632,4.217142581939697,1.6666666
3.0312249660491943,5.0,4.3333335
3.282644510269165,5.0,4.3333335
1.3333333730697632,3.29140043258667,1.6666666
2.3356072902679443,4.962646484375,4.0
1.4790074825286865,4.673519134521484,3.0
3.0866987705230713,5.0,4.6666665
3.021549701690674,5.0,4.6666665
2.8892760276794434,5.0,4.0
1.3333333730697632,3.4099862575531006,3.6666667
2.9019107818603516,5.0,4.3333335
2.8804972171783447,5.0,4.3333335
1.3333333730697632,4.309854030609131,3.6666667
1.6497979164123535,4.524762153625488,3.6666667
1.984540343284607,4.954939365386963,4.6666665
2.1302297115325928,4.7725934982299805,4.3333335
2.6254239082336426,5.0,4.3333335
1.3862258195877075,4.5324602127075195,3.6666667
2.98286509513855,5.0,4.6666665
2.212063789367676,4.864682197570801,3.6666667
1.3333333730697632,3.6340205669403076,3.0
3.1469688415527344,5.0,4.3333335
2.639064311981201,5.0,2.3333333
2.7946462631225586,5.0,4.0
2.945565938949585,5.0,4.6666665
2.632354974746704,5.0,5.0
1.3333333730697632,3.787491798400879,2.6666667
2.2387170791625977,4.907818794250488,4.6666665
1.6756017208099365,4.313650608062744,3.0
2.1583521366119385,4.830718040466309,2.6666667
3.1540887355804443,5.0,4.3333335
3.4817347526550293,5.0,4.0
1.3333333730697632,3.3959522247314453,4.6666665
2.879528284072876,5.0,4.3333335
3.258634567260742,5.0,5.0
3.092007637023926,5.0,3.3333333
2.859194278717041,5.0,5.0
3.2027390003204346,5.0,4.3333335
2.888683319091797,5.0,3.6666667
3.158724784851074,5.0,5.0
1.3333333730697632,4.228564739227295,1.6666666
2.98747181892395,5.0,3.6666667
1.3333333730697632,4.194090366363525,3.0
1.3333333730697632,4.2033233642578125,2.3333333
1.3333333730697632,4.230257511138916,2.3333333
1.344929814338684,4.63091516494751,3.0
1.9641433954238892,4.702705383300781,3.6666667
1.5209192037582397,4.842746734619141,3.0
1.3333333730697632,4.2230730056762695,2.6666667
1.3333333730697632,3.5292282104492188,2.0
1.3333333730697632,4.064679145812988,4.0
3.211740255355835,5.0,4.0
2.3754758834838867,4.973820209503174,3.3333333
1.3333333730697632,4.276766300201416,3.6666667
1.3333333730697632,4.454208850860596,3.6666667
1.3333333730697632,3.331366777420044,3.3333333
2.44635272026062,5.0,4.3333335
2.619992971420288,5.0,4.0
1.5169060230255127,4.606250762939453,4.3333335
3.2228853702545166,5.0,4.6666665
2.5671355724334717,5.0,3.3333333
1.3333333730697632,4.336434364318848,2.6666667
3.0133402347564697,5.0,3.6666667
1.7504981756210327,4.913736820220947,5.0
1.3333333730697632,4.191631317138672,2.3333333
2.90580677986145,5.0,4.3333335
2.952937126159668,5.0,3.6666667
2.1302297115325928,4.7725934982299805,4.3333335
3.034141778945923,5.0,4.6666665
2.447596311569214,5.0,5.0
1.3333333730697632,4.284881591796875,4.3333335
3.412506341934204,5.0,4.3333335
3.3087663650512695,5.0,4.3333335
3.0881848335266113,5.0,4.3333335
1.3333333730697632,2.326382637023926,1.3333334
1.3333333730697632,4.438450813293457,2.0
2.6137402057647705,5.0,2.6666667
3.146599292755127,5.0,4.3333335
3.071322202682495,5.0,4.0
