low,up,y_test
3.833631992340088,5.0,5.0
4.6064019203186035,5.0,5.0
4.616486549377441,5.0,5.0
4.07423210144043,5.0,5.0
4.500401973724365,5.0,5.0
4.139498233795166,5.0,5.0
4.2081427574157715,5.0,5.0
4.580973148345947,5.0,5.0
4.396447658538818,5.0,5.0
4.082472324371338,5.0,5.0
4.514416217803955,5.0,5.0
4.214074611663818,5.0,2.3333333
0.9999999403953552,2.379818916320801,1.0
4.500720977783203,5.0,5.0
4.354765892028809,5.0,5.0
4.155036926269531,5.0,5.0
3.825714349746704,5.0,3.0
4.117406368255615,5.0,4.6666665
4.49690580368042,5.0,5.0
3.724609375,5.0,2.3333333
4.602029800415039,5.0,5.0
4.382188320159912,5.0,5.0
4.448385238647461,5.0,4.6666665
3.719217300415039,5.0,5.0
3.9505085945129395,5.0,5.0
4.435774803161621,5.0,5.0
3.736196994781494,5.0,5.0
0.9999999403953552,4.383898735046387,1.6666666
4.582589626312256,5.0,4.3333335
3.6431028842926025,5.0,5.0
3.8547749519348145,5.0,4.6666665
4.422697067260742,5.0,5.0
4.218996524810791,5.0,5.0
3.42500638961792,5.0,5.0
4.077293395996094,5.0,5.0
4.421591758728027,5.0,5.0
4.299571990966797,5.0,5.0
4.212596893310547,5.0,4.6666665
4.0937180519104,5.0,5.0
3.869429349899292,5.0,5.0
3.9004619121551514,5.0,3.0
4.283245086669922,5.0,5.0
4.453510284423828,5.0,5.0
4.6224684715271,5.0,5.0
3.884061574935913,5.0,4.6666665
4.2042036056518555,5.0,5.0
4.496227741241455,5.0,5.0
4.313312530517578,5.0,4.6666665
4.189277172088623,5.0,4.6666665
4.182701110839844,5.0,4.6666665
3.962172269821167,5.0,5.0
4.015251159667969,5.0,5.0
4.601840496063232,5.0,4.6666665
4.550501823425293,5.0,5.0
4.244471073150635,5.0,5.0
3.7235288619995117,5.0,5.0
3.905627489089966,5.0,5.0
4.520029544830322,5.0,5.0
4.346333980560303,5.0,5.0
4.098637580871582,5.0,5.0
4.3664679527282715,5.0,4.6666665
4.2268452644348145,5.0,5.0
4.359716415405273,5.0,4.6666665
3.4744458198547363,5.0,5.0
4.497901916503906,5.0,5.0
4.510230541229248,5.0,5.0
4.273962497711182,5.0,5.0
4.5231781005859375,5.0,5.0
4.431624412536621,5.0,5.0
4.487321376800537,5.0,5.0
4.412696838378906,5.0,5.0
4.544464588165283,5.0,5.0
4.532926082611084,5.0,5.0
4.157688617706299,5.0,5.0
4.437277793884277,5.0,3.3333333
4.076995849609375,5.0,5.0
4.765832424163818,5.0,5.0
4.4933390617370605,5.0,5.0
3.9984891414642334,5.0,5.0
4.4539031982421875,5.0,4.6666665
4.487447738647461,5.0,5.0
4.508897304534912,5.0,4.6666665
3.656926155090332,5.0,5.0
4.518858432769775,5.0,4.0
3.979172468185425,5.0,4.3333335
3.8174829483032227,5.0,5.0
4.238167762756348,5.0,5.0
4.47840690612793,5.0,5.0
0.9999999403953552,2.1822924613952637,2.6666667
4.5936431884765625,5.0,5.0
4.5284342765808105,5.0,5.0
4.469518661499023,5.0,5.0
4.1164350509643555,5.0,5.0
4.447269916534424,5.0,5.0
4.4215922355651855,5.0,5.0
4.151551723480225,5.0,5.0
4.14005184173584,5.0,5.0
4.512662410736084,5.0,4.3333335
3.8699262142181396,5.0,5.0
4.300958156585693,5.0,5.0
4.200579643249512,5.0,5.0
4.258138656616211,5.0,5.0
4.441522121429443,5.0,5.0
4.104703426361084,5.0,5.0
3.881441354751587,5.0,5.0
4.584489822387695,5.0,5.0
4.432629108428955,5.0,5.0
4.2941508293151855,5.0,5.0
4.0892205238342285,5.0,5.0
3.929964303970337,5.0,4.6666665
4.507499694824219,5.0,5.0
4.599380970001221,5.0,5.0
4.508726596832275,5.0,5.0
4.214646339416504,5.0,5.0
4.520893573760986,5.0,4.6666665
4.46702766418457,5.0,4.6666665
4.580637454986572,5.0,5.0
4.587940216064453,5.0,5.0
4.4899139404296875,5.0,5.0
4.287391185760498,5.0,4.3333335
3.5206923484802246,5.0,5.0
4.524576187133789,5.0,5.0
4.483792304992676,5.0,5.0
4.597587585449219,5.0,5.0
4.560568332672119,5.0,5.0
4.550574779510498,5.0,5.0
4.383573532104492,5.0,4.3333335
4.209451198577881,5.0,4.0
4.131248950958252,5.0,5.0
4.194345951080322,5.0,5.0
4.5458831787109375,5.0,5.0
4.516603946685791,5.0,5.0
3.517937660217285,5.0,5.0
4.321226119995117,5.0,5.0
4.476785182952881,5.0,5.0
4.198972702026367,5.0,5.0
4.474046230316162,5.0,5.0
3.8745017051696777,5.0,4.3333335
3.4123432636260986,5.0,5.0
3.60544753074646,5.0,5.0
3.4901328086853027,5.0,4.3333335
4.087946891784668,5.0,4.6666665
4.69165563583374,5.0,5.0
