low,up,y_test
3.721282958984375,4.8737053871154785,4.0
3.8988513946533203,4.9963788986206055,3.6666667
3.67155385017395,4.849533557891846,4.3333335
2.1497178077697754,2.8668529987335205,3.6666667
2.960400342941284,4.804769515991211,2.6666667
3.5507702827453613,4.917073726654053,4.6666665
3.876307964324951,5.0,4.0
3.5390002727508545,4.805156230926514,4.6666665
3.676001787185669,4.911684989929199,4.3333335
4.007418155670166,5.0,4.6666665
4.008162021636963,4.9965434074401855,4.3333335
3.925924777984619,4.999009132385254,4.6666665
4.082460880279541,4.970415115356445,4.6666665
2.0902812480926514,3.064142942428589,4.3333335
3.4448323249816895,4.712255477905273,4.0
3.8813893795013428,4.984410762786865,4.3333335
2.563007116317749,4.500877380371094,2.6666667
3.715991973876953,4.894473075866699,4.0
2.185485601425171,2.824712038040161,2.3333333
2.6654698848724365,4.671914577484131,3.0
3.95977520942688,5.0,4.0
3.876955509185791,4.987703800201416,4.0
3.851001501083374,4.990031719207764,4.6666665
3.9719057083129883,4.9935784339904785,4.3333335
4.02630090713501,4.996948719024658,4.6666665
3.9534599781036377,5.0,4.0
2.9535725116729736,4.626964092254639,3.6666667
3.795823097229004,4.949929237365723,4.6666665
3.829195499420166,4.971355438232422,4.3333335
4.1554484367370605,4.990854263305664,4.6666665
3.8516111373901367,4.977971076965332,4.0
2.3159215450286865,3.985574960708618,3.0
3.8744096755981445,4.914289951324463,4.0
3.9883551597595215,4.996835708618164,4.3333335
3.5541138648986816,4.778384208679199,4.6666665
4.111624717712402,5.0,4.6666665
3.9317867755889893,4.976484298706055,4.6666665
3.9706130027770996,5.0,4.3333335
3.9965078830718994,4.990509510040283,4.3333335
3.832326889038086,4.857462406158447,4.3333335
3.426241397857666,4.8114495277404785,4.3333335
3.596137046813965,4.818014144897461,4.6666665
3.868621587753296,4.979231357574463,4.6666665
3.9570376873016357,4.998738765716553,4.6666665
4.1323981285095215,4.985943794250488,4.6666665
2.120943307876587,3.088050365447998,2.6666667
3.720940113067627,4.920400142669678,4.3333335
3.6522088050842285,4.836774826049805,4.0
3.9755797386169434,5.0,4.6666665
2.1438851356506348,3.1225485801696777,4.0
3.969980478286743,4.971203327178955,4.3333335
4.286487579345703,4.981611251831055,4.6666665
3.9436192512512207,4.987500190734863,4.6666665
3.7794461250305176,4.918757438659668,2.3333333
3.7886455059051514,4.892927646636963,4.0
3.9440321922302246,4.982341766357422,4.6666665
3.468771457672119,4.824377536773682,4.3333335
4.00498104095459,5.0,4.6666665
3.907001256942749,4.9924635887146,4.3333335
3.9040236473083496,4.983450412750244,4.3333335
3.7877635955810547,4.877913475036621,4.3333335
3.9701690673828125,4.994132995605469,4.6666665
3.9820687770843506,4.98352575302124,4.6666665
3.60233998298645,4.816854953765869,2.6666667
3.6475586891174316,4.82912015914917,4.0
3.9772133827209473,5.0,4.6666665
3.9589693546295166,4.9933600425720215,4.6666665
4.020538806915283,4.993405342102051,4.6666665
3.9536755084991455,4.996016979217529,4.6666665
3.95307993888855,5.0,4.3333335
