low,up,y_test
0.9999999403953552,2.146383285522461,3.0
0.9999999403953552,2.8121285438537598,1.6666666
2.8890161514282227,4.639568328857422,3.6666667
2.587540626525879,4.325247764587402,4.0
1.7851811647415161,4.88334321975708,4.6666665
2.894195079803467,4.7573113441467285,3.3333333
1.2259066104888916,3.727356433868408,2.3333333
0.9999999403953552,2.489241123199463,2.3333333
3.080252170562744,5.0,4.3333335
2.2865066528320312,4.336872100830078,3.0
2.789421319961548,5.0,4.3333335
3.4349141120910645,5.0,4.3333335
3.261333465576172,5.0,3.0
2.8666653633117676,4.912494659423828,3.6666667
1.8642746210098267,4.464577674865723,4.0
2.978637218475342,4.861289024353027,4.0
0.9999999403953552,2.5372796058654785,4.6666665
3.3725080490112305,5.0,4.0
2.893566131591797,4.973664283752441,4.0
2.5745344161987305,4.987043857574463,3.3333333
2.8923180103302,5.0,4.6666665
3.6768603324890137,5.0,5.0
3.4444470405578613,5.0,4.3333335
2.676765203475952,4.963106155395508,3.3333333
1.8703237771987915,4.126021385192871,4.0
2.2333929538726807,4.6872968673706055,2.6666667
3.3002724647521973,5.0,4.3333335
3.2258405685424805,4.976907730102539,4.0
3.5027718544006348,5.0,4.6666665
2.691354990005493,4.566782474517822,3.0
2.768667459487915,4.633978843688965,4.3333335
4.067595958709717,5.0,5.0
2.8443663120269775,4.882857799530029,3.6666667
1.2148582935333252,3.9252703189849854,1.6666666
0.9999999403953552,3.198167562484741,2.3333333
3.283787965774536,5.0,4.6666665
2.5498504638671875,4.569646835327148,4.0
2.8013105392456055,5.0,3.0
2.470019817352295,4.793913841247559,3.6666667
3.0017523765563965,5.0,3.6666667
2.96989107131958,4.916281700134277,4.0
3.2745771408081055,5.0,4.3333335
1.4914131164550781,3.938164234161377,1.6666666
2.5965793132781982,4.599118232727051,4.3333335
2.077540874481201,4.322999000549316,3.3333333
2.8060548305511475,5.0,4.0
3.274991035461426,5.0,3.3333333
2.9662439823150635,4.965334415435791,2.6666667
1.8868767023086548,4.152611255645752,2.3333333
2.1528446674346924,4.285722255706787,2.3333333
3.3088183403015137,5.0,3.6666667
2.7999701499938965,5.0,4.3333335
2.7452337741851807,5.0,4.0
1.6238385438919067,4.0966057777404785,3.0
0.9999999403953552,2.7677810192108154,2.6666667
3.513446569442749,5.0,4.0
2.8015050888061523,5.0,3.0
3.4699554443359375,5.0,4.3333335
3.4628195762634277,5.0,4.3333335
2.6229121685028076,5.0,3.6666667
3.1495440006256104,5.0,4.3333335
2.1985836029052734,4.228518009185791,3.0
3.1264231204986572,5.0,3.3333333
2.8761048316955566,5.0,3.6666667
2.532994508743286,5.0,4.3333335
0.9999999403953552,3.406682252883911,2.6666667
3.033460855484009,5.0,3.3333333
2.6789371967315674,5.0,3.6666667
3.0515763759613037,5.0,4.6666665
1.236715316772461,3.7428717613220215,3.6666667
3.022397518157959,4.918080806732178,3.6666667
2.6219654083251953,4.438723564147949,3.6666667
1.5172302722930908,3.945168972015381,2.6666667
1.7451008558273315,3.979457139968872,3.3333333
3.0989303588867188,5.0,3.3333333
2.980526924133301,5.0,1.0
2.7934787273406982,4.5253520011901855,4.0
3.2913804054260254,5.0,4.3333335
3.219970226287842,5.0,4.6666665
2.3445122241973877,5.0,3.0
1.8515753746032715,4.393658638000488,2.0
2.962656259536743,5.0,4.0
2.7878854274749756,4.9115095138549805,3.6666667
2.6217541694641113,4.317584037780762,3.3333333
2.578986167907715,5.0,4.6666665
0.9999999403953552,3.085597276687622,3.6666667
2.980055332183838,5.0,4.0
3.2734646797180176,4.912357330322266,5.0
2.7791008949279785,4.825530052185059,3.0
3.28511905670166,5.0,4.6666665
3.15899395942688,5.0,4.3333335
2.5503933429718018,4.436803340911865,3.3333333
2.971463441848755,4.741392612457275,3.0
2.8532633781433105,5.0,4.3333335
2.9957895278930664,5.0,3.0
2.8401601314544678,4.952774524688721,3.3333333
2.9648706912994385,5.0,4.6666665
2.8655357360839844,5.0,3.6666667
2.9030656814575195,5.0,4.3333335
2.995255708694458,4.7368597984313965,4.0
0.9999999403953552,2.754908561706543,2.3333333
3.2492001056671143,4.985316276550293,4.0
3.6978342533111572,5.0,4.6666665
2.1712801456451416,4.213994026184082,3.3333333
3.2199642658233643,5.0,3.3333333
0.9999999403953552,2.8655338287353516,2.0
2.06303071975708,4.486666679382324,1.0
2.4465460777282715,4.3829345703125,3.6666667
0.9999999403953552,2.215441942214966,1.0
2.2767443656921387,4.358102321624756,4.3333335
0.9999999403953552,3.3799898624420166,2.0
0.9999999403953552,1.8971227407455444,2.0
2.5136444568634033,4.7626237869262695,4.0
3.215824604034424,5.0,4.6666665
2.9687671661376953,5.0,4.0
0.9999999403953552,3.130974531173706,2.0
2.644568920135498,5.0,4.3333335
0.9999999403953552,2.8312110900878906,1.6666666
3.215196132659912,5.0,4.0
3.2097043991088867,5.0,4.6666665
3.4491219520568848,5.0,3.6666667
3.138655185699463,4.93654203414917,4.6666665
2.2963311672210693,4.386569976806641,3.3333333
0.9999999403953552,3.4624714851379395,2.6666667
3.5031509399414062,5.0,5.0
2.5588080883026123,5.0,3.3333333
3.1147868633270264,5.0,4.3333335
2.1696481704711914,4.410383224487305,3.0
3.1017863750457764,5.0,4.0
2.728468656539917,5.0,4.0
2.9771828651428223,5.0,4.6666665
3.130718231201172,5.0,4.6666665
2.2784502506256104,4.290736675262451,3.3333333
2.8432984352111816,4.889855861663818,4.3333335
3.009899139404297,5.0,3.6666667
0.9999999403953552,2.9187777042388916,1.3333334
2.6789355278015137,5.0,4.3333335
3.2989706993103027,5.0,3.0
4.099123001098633,5.0,4.6666665
3.360710859298706,5.0,4.3333335
2.5899202823638916,4.83774471282959,3.6666667
0.9999999403953552,3.242617130279541,2.6666667
2.6822097301483154,5.0,1.6666666
1.9586533308029175,4.569307327270508,3.6666667
2.289433717727661,4.340054035186768,2.0
1.1864066123962402,3.9893548488616943,2.3333333
2.9761197566986084,4.977772235870361,3.6666667
1.283557653427124,4.087314128875732,3.6666667
