low,up,y_test
4.5452775955200195,5.0,5.0
4.567290782928467,5.0,5.0
4.1856560707092285,5.0,5.0
4.34521484375,5.0,4.3333335
4.531989097595215,5.0,4.3333335
4.055145263671875,5.0,5.0
4.389150142669678,5.0,5.0
4.476247310638428,5.0,5.0
4.419844627380371,5.0,4.3333335
4.4430389404296875,5.0,5.0
4.340685844421387,5.0,5.0
4.555666923522949,5.0,5.0
1.0,2.015906810760498,1.6666666
4.116625785827637,5.0,5.0
2.5548088550567627,5.0,4.6666665
4.3319525718688965,5.0,5.0
4.555111885070801,5.0,5.0
4.1915154457092285,5.0,1.6666666
4.582666873931885,5.0,4.3333335
4.584476470947266,5.0,5.0
4.436099052429199,5.0,5.0
4.04078483581543,5.0,5.0
4.262328147888184,5.0,5.0
3.823901891708374,5.0,5.0
4.2797346115112305,5.0,1.6666666
4.564840793609619,5.0,5.0
3.818788528442383,5.0,5.0
4.469071865081787,5.0,5.0
4.153947830200195,5.0,2.0
4.473644733428955,5.0,5.0
4.529343605041504,5.0,5.0
4.5053582191467285,5.0,5.0
4.464992523193359,5.0,5.0
4.378851413726807,5.0,5.0
4.45667028427124,5.0,5.0
4.22690486907959,5.0,5.0
4.551352024078369,5.0,5.0
4.582319259643555,5.0,5.0
1.582350492477417,2.9058830738067627,2.3333333
4.574460983276367,5.0,5.0
3.9011528491973877,5.0,2.0
4.473644733428955,5.0,5.0
4.345567226409912,5.0,5.0
4.558019638061523,5.0,5.0
4.091485977172852,5.0,4.6666665
4.4910688400268555,5.0,5.0
4.355299949645996,5.0,5.0
4.474769115447998,5.0,5.0
4.551690101623535,5.0,5.0
4.404076099395752,5.0,5.0
4.452004909515381,5.0,5.0
4.179733753204346,5.0,4.0
3.8531296253204346,5.0,5.0
4.412672519683838,5.0,5.0
4.477534294128418,5.0,5.0
4.359072208404541,5.0,5.0
4.495386123657227,5.0,5.0
4.517632961273193,5.0,5.0
1.9640841484069824,5.0,1.0
4.037113189697266,5.0,4.6666665
4.34569787979126,5.0,5.0
4.345880031585693,5.0,5.0
4.602975845336914,5.0,5.0
4.469759941101074,5.0,5.0
1.0,1.9516456127166748,1.0
4.389533996582031,5.0,5.0
4.56805944442749,5.0,5.0
4.518422603607178,5.0,5.0
4.445643424987793,5.0,5.0
3.9968771934509277,5.0,1.3333334
