low,up,y_test
3.628706932067871,4.666666507720947,4.6666665
3.646326780319214,4.666666507720947,4.3333335
3.8260602951049805,4.666666507720947,4.6666665
2.606567859649658,4.666666507720947,3.6666667
3.55082106590271,4.666666507720947,4.3333335
3.292567729949951,4.666666507720947,4.6666665
3.5009045600891113,4.666666507720947,4.0
3.4958348274230957,4.666666507720947,4.0
3.365734815597534,4.666666507720947,2.3333333
3.73514461517334,4.666666507720947,4.3333335
3.7859480381011963,4.666666507720947,4.3333335
3.7258975505828857,4.666666507720947,4.6666665
3.64411997795105,4.666666507720947,4.3333335
3.4899158477783203,4.666666507720947,4.0
3.8517062664031982,4.666666507720947,4.3333335
2.8018219470977783,4.666666507720947,4.3333335
3.742814064025879,4.666666507720947,4.6666665
3.5480966567993164,4.666666507720947,4.0
3.6350982189178467,4.666666507720947,4.0
3.8282485008239746,4.666666507720947,4.0
3.758302927017212,4.666666507720947,4.6666665
3.684593677520752,4.666666507720947,4.6666665
3.2034146785736084,4.666666507720947,4.6666665
3.095707416534424,4.666666507720947,4.0
3.6230008602142334,4.666666507720947,4.0
3.571796417236328,4.666666507720947,4.3333335
3.748911142349243,4.666666507720947,4.3333335
3.5575530529022217,4.666666507720947,3.3333333
3.697998046875,4.666666507720947,4.6666665
2.4821839332580566,4.479121208190918,4.0
3.1755592823028564,4.666666507720947,4.3333335
3.224951982498169,4.644237518310547,4.6666665
3.7170798778533936,4.666666507720947,4.6666665
3.7355568408966064,4.666666507720947,4.6666665
3.558591365814209,4.666666507720947,5.0
3.483637571334839,4.666666507720947,4.3333335
3.660440444946289,4.666666507720947,4.6666665
3.634491443634033,4.666666507720947,4.6666665
3.6952760219573975,4.666666507720947,4.0
3.652207374572754,4.666666507720947,4.3333335
3.007622480392456,4.666666507720947,4.0
2.7041566371917725,4.666666507720947,4.3333335
3.821061611175537,4.666666507720947,4.6666665
3.7000808715820312,4.666666507720947,4.6666665
3.17618465423584,4.666666507720947,4.6666665
3.569298028945923,4.666666507720947,4.3333335
2.5600271224975586,4.498417377471924,2.0
3.8868319988250732,4.666666507720947,4.3333335
3.416494369506836,4.666666507720947,4.3333335
3.539649724960327,4.666666507720947,4.6666665
3.7570793628692627,4.666666507720947,4.3333335
3.14487361907959,4.666666507720947,4.0
2.6175453662872314,4.212528228759766,3.0
3.5463051795959473,4.666666507720947,4.6666665
4.199409008026123,4.666666507720947,4.6666665
2.5908994674682617,4.666666507720947,4.0
3.6323704719543457,4.666666507720947,4.3333335
3.529371500015259,4.666666507720947,4.0
3.0534024238586426,4.666666507720947,4.3333335
2.998814582824707,4.666666507720947,3.6666667
4.240102291107178,4.666666507720947,4.6666665
2.6365718841552734,4.077497482299805,3.3333333
3.541369915008545,4.666666507720947,4.6666665
3.75954008102417,4.666666507720947,4.3333335
3.676670789718628,4.666666507720947,4.6666665
2.687905788421631,4.666666507720947,3.3333333
3.619486093521118,4.666666507720947,4.6666665
3.634491443634033,4.666666507720947,4.6666665
3.346240282058716,4.666666507720947,4.3333335
3.6776540279388428,4.666666507720947,4.0
4.442739963531494,4.666666507720947,4.6666665
4.02505350112915,4.666666507720947,4.3333335
3.830348253250122,4.666666507720947,4.6666665
3.7705609798431396,4.666666507720947,4.3333335
3.3071694374084473,4.666666507720947,4.3333335
2.673287868499756,4.079010486602783,4.6666665
3.3257768154144287,4.666666507720947,3.3333333
3.7000365257263184,4.666666507720947,4.6666665
3.7138211727142334,4.666666507720947,4.6666665
3.5918636322021484,4.666666507720947,4.3333335
3.334995746612549,4.666666507720947,3.3333333
3.494235038757324,4.666666507720947,4.6666665
3.1461241245269775,4.666666507720947,3.6666667
3.330599784851074,4.666666507720947,4.0
3.776948928833008,4.666666507720947,4.3333335
3.7858939170837402,4.666666507720947,4.3333335
3.840841054916382,4.666666507720947,4.6666665
3.733638286590576,4.666666507720947,4.3333335
3.2675135135650635,4.666666507720947,4.0
3.3330211639404297,4.666666507720947,4.6666665
3.669656991958618,4.666666507720947,4.6666665
3.7111904621124268,4.666666507720947,4.3333335
3.665118932723999,4.666666507720947,3.3333333
3.7320008277893066,4.666666507720947,4.0
3.3744165897369385,4.666666507720947,4.6666665
4.231199264526367,4.666666507720947,4.6666665
3.5742812156677246,4.666666507720947,4.3333335
3.974609136581421,4.666666507720947,4.6666665
3.750960111618042,4.666666507720947,4.6666665
3.472768545150757,4.666666507720947,3.6666667
2.9088187217712402,4.514040470123291,4.3333335
3.5938241481781006,4.666666507720947,4.3333335
2.946460485458374,4.666666507720947,4.6666665
3.767906904220581,4.666666507720947,4.3333335
3.651214599609375,4.666666507720947,4.6666665
3.177096366882324,4.666666507720947,3.6666667
3.688342332839966,4.666666507720947,4.3333335
3.7121803760528564,4.666666507720947,4.3333335
3.6412558555603027,4.666666507720947,4.6666665
3.682426691055298,4.666666507720947,4.6666665
3.6973373889923096,4.666666507720947,4.6666665
3.7795238494873047,4.666666507720947,4.6666665
3.7002413272857666,4.666666507720947,4.6666665
3.7491650581359863,4.666666507720947,4.6666665
3.2762701511383057,4.666666507720947,4.3333335
3.140472888946533,4.666666507720947,4.6666665
3.58085036277771,4.666666507720947,4.0
3.742652416229248,4.666666507720947,4.0
3.619486093521118,4.666666507720947,4.6666665
3.610966444015503,4.666666507720947,4.0
3.141247272491455,4.666666507720947,2.6666667
3.3332221508026123,4.666666507720947,4.6666665
3.5374157428741455,4.666666507720947,4.3333335
3.745272159576416,4.666666507720947,4.6666665
3.821699380874634,4.666666507720947,4.6666665
3.2675979137420654,4.666666507720947,2.3333333
3.8736424446105957,4.666666507720947,4.6666665
3.701378107070923,4.666666507720947,4.6666665
3.7880430221557617,4.666666507720947,4.3333335
2.6251044273376465,4.4129462242126465,4.6666665
3.6133036613464355,4.666666507720947,4.6666665
3.7424967288970947,4.666666507720947,4.6666665
3.4070770740509033,4.666666507720947,4.0
3.3372156620025635,4.666666507720947,4.3333335
2.6388039588928223,4.666666507720947,4.3333335
3.784365177154541,4.666666507720947,4.6666665
3.9646599292755127,4.666666507720947,3.6666667
3.870969533920288,4.666666507720947,4.6666665
3.209411382675171,4.666666507720947,4.0
3.793539524078369,4.666666507720947,4.3333335
3.181419849395752,4.666666507720947,2.6666667
3.6695127487182617,4.666666507720947,4.0
3.61932635307312,4.666666507720947,4.6666665
3.716212034225464,4.666666507720947,4.6666665
3.831883430480957,4.666666507720947,4.0
3.5308098793029785,4.666666507720947,4.3333335
3.6825616359710693,4.666666507720947,3.6666667
3.678438186645508,4.666666507720947,4.6666665
3.5488789081573486,4.666666507720947,4.3333335
3.7039036750793457,4.666666507720947,4.6666665
3.3839011192321777,4.666666507720947,4.6666665
4.152512073516846,4.666666507720947,4.6666665
3.704195737838745,4.666666507720947,4.3333335
3.2456183433532715,4.666666507720947,4.6666665
3.8299286365509033,4.666666507720947,4.6666665
3.6188712120056152,4.666666507720947,4.3333335
3.7427663803100586,4.666666507720947,4.6666665
3.2965002059936523,4.666666507720947,4.3333335
3.619544506072998,4.666666507720947,4.3333335
3.828749418258667,4.666666507720947,4.6666665
3.5050840377807617,4.666666507720947,4.6666665
3.781059503555298,4.666666507720947,4.6666665
3.7327752113342285,4.666666507720947,4.3333335
3.6332476139068604,4.666666507720947,5.0
3.3219807147979736,4.666666507720947,4.3333335
2.9465067386627197,4.666666507720947,3.6666667
3.677791118621826,4.666666507720947,4.0
3.7200777530670166,4.666666507720947,4.0
3.6193764209747314,4.666666507720947,4.6666665
3.5466909408569336,4.666666507720947,4.0
3.625717878341675,4.666666507720947,4.6666665
3.762376546859741,4.666666507720947,4.3333335
2.89544677734375,4.666666507720947,4.3333335
2.6599597930908203,4.666666507720947,3.6666667
4.319883823394775,4.666666507720947,4.6666665
3.87699294090271,4.666666507720947,4.3333335
3.7830865383148193,4.666666507720947,4.0
2.56945538520813,4.517685890197754,2.6666667
3.6394524574279785,4.666666507720947,4.6666665
3.7630534172058105,4.666666507720947,4.0
2.721912145614624,4.666666507720947,4.0
3.579362630844116,4.666666507720947,4.6666665
3.785987377166748,4.666666507720947,4.6666665
3.7401745319366455,4.666666507720947,4.6666665
3.0522990226745605,4.666666507720947,4.0
3.813962697982788,4.666666507720947,4.3333335
3.4091055393218994,4.666666507720947,4.6666665
2.5429699420928955,4.40447998046875,3.6666667
3.466898202896118,4.666666507720947,3.0
3.4877679347991943,4.666666507720947,4.0
3.1615405082702637,4.666666507720947,3.3333333
3.494235038757324,4.666666507720947,4.6666665
3.6302406787872314,4.666666507720947,3.6666667
2.536627769470215,4.610509872436523,4.3333335
3.1048500537872314,4.666666507720947,4.6666665
3.653108596801758,4.666666507720947,4.6666665
2.5682623386383057,4.6133809089660645,3.6666667
3.644373893737793,4.666666507720947,4.3333335
4.240658760070801,4.666666507720947,4.6666665
3.335571765899658,4.666666507720947,3.6666667
3.7153046131134033,4.666666507720947,4.3333335
3.952683925628662,4.666666507720947,4.6666665
3.641355037689209,4.666666507720947,4.0
3.6745803356170654,4.666666507720947,4.6666665
3.6828739643096924,4.666666507720947,4.6666665
3.1828999519348145,4.666666507720947,4.3333335
3.328965663909912,4.666666507720947,2.0
3.6878955364227295,4.666666507720947,4.3333335
3.3541154861450195,4.666666507720947,4.6666665
3.952683925628662,4.666666507720947,4.6666665
3.8316259384155273,4.666666507720947,4.6666665
2.8780441284179688,4.666666507720947,4.3333335
3.6454172134399414,4.666666507720947,4.0
3.716236114501953,4.666666507720947,4.6666665
3.8250458240509033,4.666666507720947,4.6666665
3.755354881286621,4.666666507720947,4.3333335
3.7467167377471924,4.666666507720947,4.6666665
3.6840384006500244,4.666666507720947,3.6666667
3.553053140640259,4.666666507720947,4.6666665
3.5434439182281494,4.666666507720947,4.6666665
2.888542652130127,4.666666507720947,3.6666667
3.658327341079712,4.666666507720947,3.3333333
3.7767324447631836,4.666666507720947,4.0
3.404106378555298,4.666666507720947,4.0
3.7301011085510254,4.666666507720947,4.6666665
3.6344099044799805,4.666666507720947,4.6666665
3.7510159015655518,4.666666507720947,4.3333335
3.663780450820923,4.666666507720947,4.3333335
3.249138116836548,4.666666507720947,4.3333335
3.6650469303131104,4.666666507720947,4.6666665
3.737030506134033,4.666666507720947,4.3333335
3.7251484394073486,4.666666507720947,4.6666665
3.759711980819702,4.666666507720947,4.3333335
3.837407112121582,4.666666507720947,4.3333335
3.087280035018921,4.666666507720947,4.3333335
3.8109185695648193,4.666666507720947,4.3333335
3.5611629486083984,4.666666507720947,4.6666665
2.560530424118042,4.666666507720947,4.6666665
3.471893310546875,4.666666507720947,4.6666665
2.9629759788513184,4.666666507720947,4.3333335
3.612840414047241,4.666666507720947,3.3333333
3.5782580375671387,4.666666507720947,4.6666665
3.8937177658081055,4.666666507720947,4.6666665
2.5984997749328613,4.666666507720947,4.6666665
3.7145471572875977,4.666666507720947,4.6666665
3.651871919631958,4.666666507720947,4.6666665
3.6626193523406982,4.666666507720947,4.0
3.565018892288208,4.666666507720947,3.6666667
3.6414377689361572,4.666666507720947,4.6666665
3.855602264404297,4.666666507720947,4.6666665
3.6031649112701416,4.666666507720947,4.0
2.548710823059082,4.1954121589660645,2.6666667
3.667799234390259,4.666666507720947,4.6666665
3.8488848209381104,4.666666507720947,4.6666665
3.2247543334960938,4.666666507720947,4.3333335
3.5997211933135986,4.666666507720947,4.6666665
3.524441719055176,4.666666507720947,4.6666665
3.091939687728882,4.666666507720947,3.3333333
2.5951170921325684,4.474565029144287,3.0
3.6388566493988037,4.666666507720947,4.6666665
2.5746355056762695,4.0843000411987305,3.6666667
3.691696882247925,4.666666507720947,4.6666665
3.8512916564941406,4.666666507720947,4.3333335
3.8449862003326416,4.666666507720947,4.3333335
3.6326496601104736,4.666666507720947,4.3333335
3.862769842147827,4.666666507720947,4.3333335
3.5413076877593994,4.666666507720947,2.3333333
3.7002437114715576,4.666666507720947,4.6666665
3.752000570297241,4.666666507720947,4.3333335
3.6471617221832275,4.666666507720947,4.3333335
3.068786382675171,4.666666507720947,4.3333335
3.0277130603790283,4.666666507720947,4.0
3.856205701828003,4.666666507720947,4.3333335
4.039558410644531,4.666666507720947,4.6666665
2.5984044075012207,4.272518634796143,3.6666667
3.382941961288452,4.666666507720947,4.3333335
3.783316135406494,4.666666507720947,4.6666665
3.708040952682495,4.666666507720947,4.3333335
2.9210968017578125,4.53406286239624,4.0
3.490680456161499,4.666666507720947,4.3333335
3.121938467025757,4.666666507720947,4.6666665
3.760843515396118,4.666666507720947,4.6666665
3.6273159980773926,4.666666507720947,4.6666665
3.8166263103485107,4.666666507720947,4.3333335
3.4815444946289062,4.666666507720947,4.6666665
3.356571674346924,4.666666507720947,4.3333335
2.6083672046661377,4.666666507720947,2.6666667
3.5965983867645264,4.666666507720947,4.3333335
3.805232286453247,4.666666507720947,4.6666665
3.805539846420288,4.666666507720947,4.6666665
3.1724746227264404,4.666666507720947,4.3333335
3.7013020515441895,4.666666507720947,4.6666665
3.336038112640381,4.666666507720947,4.3333335
3.6332476139068604,4.666666507720947,4.6666665
3.8769426345825195,4.666666507720947,4.6666665
3.6700820922851562,4.666666507720947,4.6666665
3.811605930328369,4.666666507720947,4.3333335
3.783679962158203,4.666666507720947,4.6666665
3.5974361896514893,4.666666507720947,4.6666665
3.099040985107422,4.666666507720947,2.6666667
3.50482177734375,4.666666507720947,4.6666665
3.8945858478546143,4.666666507720947,4.6666665
2.5379672050476074,4.211477279663086,2.6666667
3.5351779460906982,4.666666507720947,4.3333335
3.8055598735809326,4.666666507720947,4.6666665
2.5925703048706055,4.666666507720947,2.3333333
3.76064395904541,4.666666507720947,4.6666665
3.5613982677459717,4.666666507720947,4.3333335
3.621065378189087,4.666666507720947,4.6666665
4.407957077026367,4.666666507720947,4.0
3.561551809310913,4.666666507720947,4.6666665
2.5592916011810303,4.067173957824707,4.0
2.5321059226989746,4.600662708282471,2.0
3.7892239093780518,4.666666507720947,4.6666665
3.783602476119995,4.666666507720947,4.6666665
3.4150047302246094,4.666666507720947,4.6666665
3.7806646823883057,4.666666507720947,4.6666665
3.596869707107544,4.666666507720947,4.6666665
3.3923141956329346,4.666666507720947,4.3333335
3.6300313472747803,4.666666507720947,4.6666665
3.419240951538086,4.666666507720947,4.6666665
3.719086170196533,4.666666507720947,4.3333335
3.801103353500366,4.666666507720947,4.6666665
3.410266399383545,4.666666507720947,4.0
4.359147071838379,4.666666507720947,4.6666665
3.8346338272094727,4.666666507720947,4.3333335
3.7181742191314697,4.666666507720947,4.3333335
3.695730447769165,4.666666507720947,4.6666665
3.7030818462371826,4.666666507720947,4.3333335
3.616617202758789,4.666666507720947,4.6666665
3.7625796794891357,4.666666507720947,3.3333333
3.4986910820007324,4.666666507720947,4.3333335
3.811497449874878,4.666666507720947,4.6666665
3.776085138320923,4.666666507720947,4.6666665
3.0281827449798584,4.666666507720947,4.3333335
3.811851739883423,4.666666507720947,4.0
4.200596809387207,4.666666507720947,4.6666665
3.369771718978882,4.666666507720947,4.6666665
3.6701557636260986,4.666666507720947,4.6666665
4.3736891746521,4.666666507720947,4.6666665
3.6288180351257324,4.666666507720947,4.3333335
2.6019773483276367,4.251492500305176,3.6666667
3.3458752632141113,4.666666507720947,4.3333335
3.8062944412231445,4.666666507720947,4.6666665
3.8184568881988525,4.666666507720947,3.6666667
3.820739269256592,4.666666507720947,4.6666665
3.471893310546875,4.666666507720947,5.0
3.8152966499328613,4.666666507720947,4.6666665
3.860002040863037,4.666666507720947,4.6666665
3.819827079772949,4.666666507720947,4.6666665
3.749413013458252,4.666666507720947,4.3333335
2.565262794494629,4.666666507720947,2.6666667
3.6434147357940674,4.666666507720947,4.3333335
3.471893310546875,4.666666507720947,4.6666665
3.626673698425293,4.666666507720947,4.3333335
2.6251044273376465,4.4129462242126465,4.3333335
3.554953098297119,4.666666507720947,4.6666665
3.3256688117980957,4.666666507720947,4.3333335
3.648771047592163,4.666666507720947,4.3333335
3.7401812076568604,4.666666507720947,4.6666665
3.746609687805176,4.666666507720947,4.6666665
3.6157431602478027,4.666666507720947,4.0
3.6534886360168457,4.666666507720947,4.3333335
3.570436477661133,4.666666507720947,4.6666665
3.4652976989746094,4.666666507720947,4.3333335
3.54750919342041,4.666666507720947,4.0
3.584520101547241,4.666666507720947,4.3333335
3.7212069034576416,4.666666507720947,4.6666665
3.6540541648864746,4.666666507720947,4.6666665
3.45062255859375,4.666666507720947,3.6666667
3.5569896697998047,4.666666507720947,4.6666665
3.6992363929748535,4.666666507720947,4.6666665
3.7424826622009277,4.666666507720947,4.6666665
3.8019795417785645,4.666666507720947,4.6666665
4.024424076080322,4.666666507720947,4.6666665
3.564710855484009,4.666666507720947,4.6666665
3.6460368633270264,4.666666507720947,4.6666665
3.683610677719116,4.666666507720947,4.6666665
3.4946014881134033,4.666666507720947,4.6666665
3.8756492137908936,4.666666507720947,4.6666665
3.7601511478424072,4.666666507720947,4.3333335
3.720332384109497,4.666666507720947,4.3333335
3.7808663845062256,4.666666507720947,4.6666665
3.681318759918213,4.666666507720947,4.6666665
3.833874225616455,4.666666507720947,4.0
2.631521463394165,4.666666507720947,3.0
3.7002413272857666,4.666666507720947,4.6666665
3.6390841007232666,4.666666507720947,3.3333333
3.53680682182312,4.666666507720947,4.6666665
3.6274356842041016,4.666666507720947,4.3333335
2.5381875038146973,4.172816753387451,3.3333333
3.8030014038085938,4.666666507720947,4.3333335
3.6059155464172363,4.666666507720947,4.3333335
3.6433463096618652,4.666666507720947,4.6666665
3.6973373889923096,4.666666507720947,4.6666665
4.356956958770752,4.666666507720947,4.6666665
3.697439432144165,4.666666507720947,4.0
3.743065357208252,4.666666507720947,4.3333335
4.3986921310424805,4.666666507720947,4.6666665
3.578138589859009,4.666666507720947,4.3333335
3.8320391178131104,4.666666507720947,4.3333335
3.7760097980499268,4.666666507720947,4.3333335
2.536627769470215,4.610509872436523,4.3333335
3.754887342453003,4.666666507720947,4.3333335
2.5640249252319336,4.191662311553955,3.6666667
3.515965700149536,4.666666507720947,5.0
3.7762632369995117,4.666666507720947,4.6666665
3.558328628540039,4.666666507720947,4.3333335
3.203798294067383,4.666666507720947,4.6666665
3.80029296875,4.666666507720947,4.6666665
3.181290626525879,4.666666507720947,4.3333335
4.011906147003174,4.666666507720947,4.6666665
3.6150383949279785,4.666666507720947,4.3333335
3.617891550064087,4.666666507720947,4.6666665
2.565181016921997,4.374560356140137,3.6666667
3.7602756023406982,4.666666507720947,4.6666665
3.8060922622680664,4.666666507720947,3.6666667
3.6594908237457275,4.666666507720947,4.6666665
4.240809440612793,4.666666507720947,4.6666665
3.6684837341308594,4.666666507720947,4.6666665
3.6374800205230713,4.666666507720947,3.6666667
3.6097590923309326,4.666666507720947,4.6666665
3.822068929672241,4.666666507720947,4.6666665
3.896883964538574,4.666666507720947,4.3333335
3.9590744972229004,4.666666507720947,4.6666665
2.538886785507202,4.666666507720947,4.3333335
3.8168745040893555,4.666666507720947,3.6666667
3.4944870471954346,4.666666507720947,4.0
2.6036856174468994,4.524137020111084,4.3333335
3.5739009380340576,4.666666507720947,4.6666665
3.555107831954956,4.666666507720947,4.6666665
3.5645017623901367,4.666666507720947,4.6666665
3.4899909496307373,4.666666507720947,4.6666665
3.6956255435943604,4.666666507720947,4.6666665
3.808985710144043,4.666666507720947,4.0
3.3765809535980225,4.666666507720947,4.3333335
3.45645809173584,4.666666507720947,3.3333333
3.640606641769409,4.666666507720947,4.3333335
2.611314296722412,4.666666507720947,3.3333333
3.124528169631958,4.666666507720947,4.0
3.8497400283813477,4.666666507720947,4.0
3.778623104095459,4.666666507720947,4.3333335
3.758561134338379,4.666666507720947,4.0
3.608037233352661,4.666666507720947,4.0
3.643782138824463,4.666666507720947,4.6666665
2.5276529788970947,4.576699733734131,2.3333333
3.7343432903289795,4.666666507720947,4.3333335
3.2529244422912598,4.666666507720947,3.6666667
3.556577444076538,4.666666507720947,4.3333335
4.392064571380615,4.666666507720947,4.3333335
