low,up,y_test
3.5838606357574463,5.0,4.6666665
3.7107996940612793,5.0,4.6666665
3.775785446166992,5.0,4.6666665
2.924088954925537,4.9231672286987305,3.3333333
3.7103219032287598,4.995240211486816,4.6666665
3.990654230117798,5.0,4.3333335
3.753793478012085,5.0,3.6666667
3.9004197120666504,5.0,4.3333335
3.76704740524292,5.0,4.3333335
3.915458917617798,5.0,3.6666667
3.6392576694488525,4.999475479125977,4.3333335
3.815864086151123,5.0,4.6666665
3.5331692695617676,4.931859493255615,4.6666665
3.8928606510162354,5.0,4.0
2.7920072078704834,4.476630687713623,2.0
2.8953540325164795,4.4668965339660645,4.3333335
3.5191237926483154,4.866863250732422,4.0
4.0508952140808105,5.0,4.3333335
3.591709852218628,4.845108985900879,4.3333335
3.7642173767089844,5.0,4.6666665
3.623652219772339,4.98069953918457,4.6666665
3.8451874256134033,5.0,4.3333335
4.023669719696045,5.0,4.6666665
3.25115966796875,5.0,3.6666667
3.8985085487365723,5.0,4.3333335
3.7420010566711426,5.0,4.3333335
3.8901169300079346,5.0,4.0
3.635417938232422,4.947166442871094,4.6666665
3.443807601928711,4.96968936920166,3.6666667
3.711322784423828,5.0,3.6666667
3.660919666290283,5.0,4.6666665
3.583573579788208,4.998824119567871,4.3333335
4.142037391662598,5.0,4.6666665
3.715611219406128,4.992639064788818,4.0
3.8609187602996826,5.0,4.6666665
3.6783242225646973,4.985562801361084,4.0
2.6574788093566895,4.718822479248047,4.6666665
4.12600040435791,5.0,4.0
4.003171920776367,5.0,4.3333335
3.701472282409668,5.0,4.6666665
3.6505799293518066,5.0,4.6666665
3.925935745239258,5.0,4.6666665
3.6465413570404053,4.913184642791748,4.6666665
3.776456356048584,5.0,4.6666665
3.7449851036071777,5.0,4.3333335
3.659872055053711,4.987323760986328,4.6666665
3.7512154579162598,5.0,4.6666665
3.50331711769104,4.910546779632568,3.0
3.706862688064575,5.0,4.3333335
3.4166452884674072,5.0,4.0
3.7684173583984375,4.976829528808594,4.6666665
3.600137948989868,4.932995796203613,4.6666665
3.7990176677703857,5.0,3.3333333
3.977140426635742,5.0,4.6666665
3.8485465049743652,5.0,4.6666665
3.6574370861053467,5.0,4.6666665
3.739964723587036,5.0,4.6666665
3.708542585372925,4.994808197021484,4.3333335
3.8421499729156494,5.0,4.6666665
3.930615186691284,5.0,4.0
3.892749786376953,5.0,4.6666665
3.9118735790252686,5.0,4.6666665
3.6901204586029053,4.968249797821045,4.6666665
4.010749340057373,5.0,4.6666665
3.3169190883636475,4.920191287994385,4.3333335
2.7668073177337646,4.709516525268555,3.6666667
4.074611186981201,5.0,4.6666665
3.622187614440918,5.0,3.3333333
4.198566436767578,5.0,4.6666665
3.8125786781311035,4.9910173416137695,3.3333333
3.5290687084198,4.832202911376953,3.6666667
4.072760105133057,5.0,4.3333335
3.9095654487609863,5.0,4.0
3.6079204082489014,4.966714859008789,4.6666665
3.2587430477142334,4.740246295928955,4.0
3.898776054382324,5.0,4.3333335
4.003581523895264,5.0,4.3333335
3.895840883255005,5.0,4.3333335
4.082817077636719,5.0,4.6666665
2.6585962772369385,4.334985733032227,3.3333333
3.6915555000305176,4.98981237411499,4.6666665
3.892749786376953,5.0,4.6666665
3.795492172241211,5.0,4.6666665
2.6125714778900146,4.719299793243408,4.3333335
3.8679769039154053,5.0,4.6666665
3.9339046478271484,5.0,4.6666665
3.651292324066162,4.971876621246338,4.6666665
3.673604965209961,4.978597164154053,4.6666665
3.9809088706970215,5.0,4.0
3.6184747219085693,4.887284278869629,4.3333335
2.792436361312866,4.32983922958374,2.3333333
3.870436191558838,5.0,4.6666665
3.9527156352996826,5.0,4.6666665
4.199753284454346,5.0,4.6666665
4.062669277191162,5.0,4.6666665
4.0923848152160645,5.0,4.6666665
4.185585975646973,5.0,4.6666665
3.90270733833313,5.0,4.0
2.7681407928466797,4.8558430671691895,3.3333333
3.8340487480163574,5.0,4.3333335
3.7989022731781006,5.0,4.6666665
4.088809967041016,5.0,4.6666665
3.6957292556762695,5.0,4.0
2.6380088329315186,4.759868144989014,3.6666667
3.528801202774048,4.883745193481445,4.6666665
3.6183297634124756,4.966220378875732,4.6666665
3.6572329998016357,4.983323574066162,4.3333335
2.855424165725708,4.478786945343018,4.3333335
3.570751667022705,5.0,4.6666665
3.6894655227661133,4.971313953399658,4.3333335
3.90883469581604,5.0,4.6666665
4.104129314422607,5.0,4.6666665
3.9572508335113525,5.0,4.6666665
3.533780097961426,4.9430012702941895,4.6666665
4.011681079864502,5.0,4.6666665
3.6712992191314697,5.0,4.6666665
3.6861324310302734,4.976012229919434,4.3333335
3.5907747745513916,4.963590145111084,4.6666665
3.904909610748291,5.0,4.6666665
3.9061477184295654,5.0,4.6666665
3.681999444961548,5.0,4.6666665
3.8475136756896973,5.0,4.3333335
3.728092908859253,5.0,4.0
3.951439619064331,5.0,4.6666665
3.888373613357544,5.0,3.6666667
3.60563588142395,4.964233875274658,4.6666665
2.9460880756378174,4.490288257598877,4.0
3.5964908599853516,4.939108848571777,3.3333333
4.19962215423584,5.0,4.3333335
3.4936113357543945,4.67373514175415,4.6666665
3.5525383949279785,4.768476963043213,4.3333335
3.7104592323303223,4.999577522277832,4.6666665
4.171908855438232,5.0,4.3333335
3.749102830886841,5.0,4.6666665
3.625535488128662,5.0,3.3333333
3.4003732204437256,5.0,3.6666667
3.9039807319641113,5.0,4.3333335
3.437243700027466,4.831100940704346,4.3333335
3.4538424015045166,4.947271823883057,4.0
3.79836368560791,5.0,4.6666665
4.161736965179443,5.0,4.3333335
3.3564090728759766,4.905048370361328,4.3333335
3.7666432857513428,5.0,4.3333335
3.561145544052124,4.811734199523926,4.3333335
4.206489086151123,5.0,4.6666665
4.1268486976623535,5.0,4.3333335
3.8535983562469482,5.0,4.6666665
4.080832481384277,5.0,4.0
3.9151594638824463,5.0,4.6666665
3.6553995609283447,4.994678497314453,4.3333335
3.4384634494781494,5.0,4.6666665
3.995418071746826,5.0,4.6666665
3.8838982582092285,5.0,4.6666665
3.628938674926758,4.946633338928223,4.0
4.240497589111328,5.0,4.6666665
3.321878433227539,4.894033432006836,3.6666667
3.9612276554107666,5.0,4.6666665
3.6815991401672363,5.0,4.6666665
2.8948607444763184,4.789722919464111,2.3333333
3.3912622928619385,4.937229633331299,4.3333335
4.099237442016602,5.0,4.6666665
3.6796791553497314,4.997602939605713,4.6666665
3.5941336154937744,4.968756198883057,4.6666665
2.8953540325164795,4.4668965339660645,4.3333335
3.575782537460327,4.8833513259887695,4.3333335
3.733438730239868,5.0,4.3333335
3.935521364212036,5.0,4.0
3.678957939147949,5.0,3.3333333
4.08637809753418,5.0,4.6666665
2.569254159927368,4.503366947174072,4.3333335
4.18958044052124,5.0,3.6666667
3.254377841949463,4.9140448570251465,4.0
3.9399421215057373,5.0,4.0
4.134485721588135,5.0,4.3333335
3.1934759616851807,4.879204273223877,4.3333335
3.0246524810791016,4.56305456161499,4.6666665
4.194091320037842,5.0,4.6666665
4.056017875671387,5.0,4.6666665
3.6144859790802,4.934699058532715,4.6666665
3.4342644214630127,5.0,4.6666665
3.9242072105407715,5.0,4.3333335
3.9506304264068604,5.0,4.3333335
3.344599962234497,4.6667890548706055,4.6666665
3.102308750152588,4.9433913230896,4.3333335
3.7176151275634766,5.0,4.6666665
3.9092397689819336,5.0,4.3333335
4.137081623077393,5.0,4.3333335
3.950289726257324,5.0,4.3333335
3.8457374572753906,5.0,4.0
3.523036003112793,4.8290886878967285,4.6666665
3.715712785720825,4.980136394500732,4.0
3.9316675662994385,5.0,4.6666665
3.5931248664855957,4.893543243408203,4.6666665
3.8852298259735107,5.0,4.0
3.58239483833313,4.845678806304932,4.3333335
3.699506998062134,5.0,4.3333335
3.6881678104400635,4.932952404022217,4.3333335
3.915361166000366,5.0,4.0
3.2108170986175537,4.7216973304748535,4.3333335
2.9823110103607178,5.0,4.0
3.7959272861480713,5.0,4.6666665
3.667886972427368,4.961758136749268,4.6666665
4.059605121612549,5.0,4.6666665
4.074264049530029,5.0,4.3333335
3.9082119464874268,5.0,4.0
4.075913429260254,5.0,4.6666665
4.150778770446777,5.0,4.6666665
3.7830727100372314,5.0,4.6666665
2.6440587043762207,4.129650592803955,2.6666667
3.7558255195617676,5.0,4.6666665
3.977294445037842,5.0,4.3333335
2.8031136989593506,4.411336898803711,2.6666667
3.5223703384399414,5.0,4.3333335
3.8278844356536865,5.0,4.6666665
3.9567079544067383,5.0,4.6666665
4.1323628425598145,5.0,3.6666667
3.6970722675323486,5.0,4.3333335
3.3592300415039062,4.8240966796875,4.3333335
3.86495304107666,5.0,4.6666665
3.858609437942505,5.0,4.3333335
4.055355072021484,5.0,4.6666665
3.5830676555633545,4.868602752685547,4.0
2.7894861698150635,4.808932781219482,3.6666667
2.915605306625366,4.962281703948975,4.3333335
3.2831690311431885,4.8327507972717285,4.0
2.5998454093933105,4.715020179748535,3.0
2.5808446407318115,4.383896827697754,3.6666667
4.217212677001953,5.0,4.6666665
3.637972116470337,5.0,3.6666667
4.02381706237793,5.0,4.3333335
3.8717153072357178,5.0,4.6666665
3.6252543926239014,4.960263729095459,4.6666665
3.8173418045043945,5.0,4.6666665
3.623652219772339,4.98069953918457,4.6666665
4.192032337188721,5.0,4.6666665
3.5113089084625244,4.952050685882568,4.6666665
3.6446151733398438,4.992827892303467,4.6666665
3.0072784423828125,4.823108196258545,4.3333335
3.688615322113037,4.927434921264648,4.0
3.58056378364563,4.901000022888184,4.3333335
3.7955076694488525,5.0,4.3333335
3.781707525253296,5.0,4.6666665
3.7274320125579834,5.0,4.6666665
3.8779377937316895,5.0,4.6666665
3.634725570678711,4.982678413391113,4.6666665
4.074652194976807,4.9886274337768555,4.6666665
3.728066921234131,4.9944024085998535,4.6666665
3.646735906600952,4.9279937744140625,4.6666665
4.079878807067871,5.0,4.3333335
4.115252494812012,5.0,4.3333335
4.03326940536499,5.0,4.6666665
3.636845111846924,5.0,4.6666665
3.7811903953552246,5.0,4.0
2.6468193531036377,4.236176490783691,4.0
3.2718846797943115,4.723485946655273,4.0
3.7096331119537354,5.0,4.0
2.9919052124023438,4.986135482788086,4.0
3.4420571327209473,4.727996826171875,3.6666667
3.4765963554382324,4.902592182159424,4.6666665
3.7841522693634033,5.0,4.6666665
3.900529623031616,5.0,4.6666665
4.085350513458252,5.0,4.6666665
3.9167330265045166,5.0,4.3333335
3.681123733520508,4.958447456359863,4.3333335
3.6222708225250244,4.924895763397217,4.3333335
3.5834364891052246,4.821101188659668,4.3333335
3.687689781188965,5.0,4.3333335
3.9531617164611816,5.0,4.6666665
3.920356273651123,5.0,4.6666665
2.770294427871704,4.543651103973389,3.3333333
3.859269618988037,5.0,3.6666667
3.6007702350616455,4.943632125854492,4.0
3.876577854156494,5.0,4.3333335
3.7497212886810303,5.0,4.3333335
3.6348066329956055,5.0,4.3333335
3.9684619903564453,5.0,4.3333335
3.9917664527893066,5.0,4.6666665
3.7667009830474854,5.0,4.6666665
2.619197130203247,4.685466289520264,4.3333335
3.9852473735809326,5.0,4.3333335
3.7085764408111572,5.0,4.0
4.033736228942871,5.0,4.3333335
3.6352548599243164,4.961954116821289,4.6666665
3.7014706134796143,4.947019100189209,4.6666665
3.577496290206909,4.874016284942627,4.3333335
3.4664053916931152,4.971229553222656,3.6666667
3.6201565265655518,4.972731113433838,4.0
2.684190273284912,4.5270161628723145,4.0
3.5188591480255127,4.830953121185303,4.3333335
3.722670078277588,5.0,4.6666665
2.91849684715271,5.0,4.3333335
3.7758734226226807,5.0,4.3333335
4.0882792472839355,5.0,4.6666665
3.5774450302124023,4.976452827453613,4.0
3.5782933235168457,4.8005266189575195,4.3333335
3.574223756790161,4.861404895782471,4.0
3.572577714920044,4.924247741699219,3.0
3.7594950199127197,5.0,4.3333335
2.7006583213806152,4.43140172958374,2.6666667
2.909959077835083,4.973549842834473,3.0
3.6114606857299805,4.97023344039917,4.6666665
3.841400146484375,5.0,4.6666665
3.4615683555603027,4.763742446899414,4.0
2.622246026992798,4.3267130851745605,2.0
4.029449939727783,5.0,4.3333335
2.6197102069854736,4.556095600128174,4.3333335
2.624746084213257,4.263497829437256,4.0
3.4792966842651367,5.0,3.6666667
3.2697978019714355,4.930938720703125,4.0
3.8899612426757812,5.0,4.3333335
3.8667352199554443,5.0,4.6666665
2.9441142082214355,4.718235015869141,3.3333333
4.081393241882324,5.0,4.6666665
3.9734151363372803,5.0,4.0
3.787360429763794,5.0,4.6666665
3.644585371017456,4.93975830078125,4.6666665
3.640425205230713,4.981609344482422,4.6666665
3.814523220062256,5.0,4.0
3.7550766468048096,5.0,4.3333335
3.8311927318573,5.0,4.3333335
3.9665615558624268,5.0,4.6666665
2.5944154262542725,4.666798114776611,4.3333335
3.7936370372772217,5.0,4.6666665
3.6051228046417236,5.0,4.3333335
3.614323854446411,4.937839031219482,4.6666665
3.843686819076538,5.0,4.3333335
3.9474573135375977,5.0,4.6666665
3.6802802085876465,4.990927219390869,4.0
3.968158721923828,5.0,4.3333335
3.679835557937622,5.0,4.6666665
4.099481582641602,5.0,4.6666665
3.7051048278808594,5.0,4.6666665
4.12620735168457,5.0,4.6666665
4.0805792808532715,5.0,4.3333335
3.9164955615997314,5.0,4.6666665
3.5166356563568115,4.917450904846191,2.6666667
