low,up,y_test
4.090865135192871,4.968813896179199,4.6666665
3.9055099487304688,4.983885288238525,4.6666665
3.960731267929077,5.0,4.6666665
3.932868003845215,4.9697346687316895,4.6666665
3.64194655418396,4.898239612579346,4.6666665
4.07722806930542,5.0,4.0
3.928802728652954,4.975077152252197,4.6666665
4.0445637702941895,5.0,4.6666665
3.9102466106414795,4.960597991943359,4.6666665
3.4517507553100586,4.8054633140563965,4.6666665
3.9379591941833496,5.0,4.6666665
3.8219828605651855,4.94366455078125,4.3333335
3.9568285942077637,5.0,4.6666665
4.008662700653076,5.0,4.0
3.782305955886841,5.0,4.6666665
3.898099660873413,4.950308322906494,4.0
3.9964818954467773,5.0,4.3333335
3.779817819595337,4.920553684234619,3.3333333
3.6712944507598877,4.880824565887451,4.6666665
4.095876693725586,5.0,5.0
3.857347249984741,4.915251731872559,4.3333335
3.9040091037750244,4.982517242431641,4.6666665
3.934091091156006,5.0,4.0
3.778184413909912,4.924618721008301,4.6666665
4.112878322601318,5.0,4.3333335
3.4299118518829346,4.746466159820557,4.3333335
3.9816818237304688,5.0,4.3333335
4.017627716064453,4.933653831481934,4.6666665
3.179152727127075,4.58716344833374,3.3333333
3.1956255435943604,4.742023944854736,4.0
4.164560317993164,5.0,4.3333335
4.01869535446167,5.0,4.0
3.7466585636138916,4.905306816101074,4.3333335
2.307987689971924,4.160679340362549,3.6666667
4.027252197265625,4.978703498840332,4.6666665
3.5731019973754883,4.77011251449585,4.6666665
3.9180052280426025,5.0,4.6666665
3.3312225341796875,4.587895393371582,4.0
3.579425573348999,4.770501136779785,3.3333333
3.8410301208496094,4.9306464195251465,4.6666665
4.004490375518799,5.0,4.3333335
3.8846683502197266,4.96632719039917,4.3333335
3.9551949501037598,5.0,4.6666665
3.8596279621124268,4.985915660858154,4.0
3.5934596061706543,4.817512512207031,3.6666667
4.0649495124816895,5.0,4.3333335
4.109253883361816,4.9568562507629395,4.6666665
3.9071731567382812,5.0,4.6666665
4.057392597198486,5.0,4.6666665
3.758901357650757,4.9106903076171875,4.6666665
3.983001947402954,4.935715198516846,4.6666665
3.3296008110046387,4.805301666259766,2.6666667
3.601511240005493,4.858528137207031,3.3333333
3.5537242889404297,4.827528476715088,4.0
3.797788143157959,4.933441162109375,4.6666665
3.91980242729187,4.963039875030518,4.3333335
4.243959426879883,5.0,5.0
3.630466938018799,4.847409725189209,4.6666665
3.648181438446045,4.883454322814941,4.6666665
3.982830286026001,5.0,4.6666665
3.7742555141448975,5.0,4.0
3.943993091583252,5.0,4.0
3.885347366333008,4.9549946784973145,4.3333335
3.903341770172119,4.971961498260498,4.6666665
2.656243324279785,4.368565559387207,4.6666665
3.909860372543335,4.973788738250732,4.6666665
3.3231098651885986,4.714733123779297,3.6666667
3.888915538787842,4.951414585113525,4.0
3.749955177307129,4.88267707824707,4.0
3.221001625061035,4.552518844604492,4.3333335
4.105655193328857,5.0,4.6666665
4.149654865264893,5.0,4.6666665
3.7216389179229736,5.0,3.3333333
3.4119820594787598,4.803555488586426,3.3333333
4.1280598640441895,5.0,4.3333335
3.9145538806915283,4.9483466148376465,4.3333335
3.677797555923462,4.852575778961182,4.3333335
3.289449691772461,4.467776775360107,4.0
3.9512698650360107,5.0,4.6666665
3.4239847660064697,4.8575921058654785,4.6666665
3.9802002906799316,4.991093635559082,4.3333335
3.667482376098633,4.912897109985352,3.6666667
3.9804306030273438,4.988697052001953,4.6666665
3.7401649951934814,4.885272979736328,4.0
3.8484504222869873,4.948830604553223,4.3333335
3.610231637954712,4.811330795288086,4.0
3.8431859016418457,4.9524431228637695,4.3333335
4.082744598388672,5.0,4.6666665
4.081202983856201,5.0,4.6666665
3.9178967475891113,4.970717430114746,4.3333335
3.7672252655029297,4.9142680168151855,4.6666665
3.8052752017974854,4.953249454498291,4.3333335
3.6093156337738037,4.973573207855225,2.6666667
4.0863542556762695,5.0,4.6666665
4.108407497406006,4.964258193969727,4.6666665
3.9116530418395996,4.988856792449951,4.0
3.9082016944885254,4.9488205909729,3.3333333
3.570786237716675,4.855501174926758,4.0
4.1119704246521,5.0,4.3333335
3.173062562942505,4.687799453735352,3.0
2.419198513031006,4.202702045440674,2.6666667
4.115984916687012,5.0,4.6666665
3.836172342300415,4.914855003356934,4.6666665
3.910288095474243,5.0,3.3333333
4.045265197753906,5.0,4.6666665
3.832878589630127,4.923869609832764,3.6666667
4.051367282867432,5.0,4.3333335
3.8051798343658447,4.930457592010498,4.6666665
3.6566274166107178,4.892147064208984,4.3333335
3.6436076164245605,4.885328769683838,4.6666665
3.33827805519104,4.823319911956787,4.3333335
4.0794854164123535,5.0,4.6666665
4.098437786102295,5.0,4.6666665
3.8081305027008057,4.929157257080078,3.3333333
2.893792152404785,4.335096836090088,4.0
3.8890621662139893,4.96708869934082,4.3333335
3.8295469284057617,4.935338973999023,4.6666665
2.2774484157562256,4.115748882293701,4.3333335
3.7350358963012695,4.859764099121094,4.3333335
3.815446138381958,4.925832748413086,4.3333335
3.596426248550415,4.869499206542969,4.3333335
3.8806333541870117,4.943269729614258,4.0
3.935826063156128,4.970473289489746,4.6666665
4.113220691680908,5.0,4.6666665
3.176523447036743,4.620663642883301,4.3333335
3.6759026050567627,4.929198265075684,4.3333335
3.793565034866333,4.893317222595215,4.3333335
4.187427520751953,5.0,4.3333335
4.018919467926025,5.0,4.6666665
4.112603187561035,5.0,4.3333335
4.088305473327637,5.0,4.3333335
4.1047282218933105,5.0,4.6666665
3.1343905925750732,4.739935398101807,4.3333335
2.3384079933166504,4.176051139831543,3.3333333
3.701799154281616,4.893597602844238,4.6666665
4.035360813140869,5.0,4.6666665
3.9370317459106445,4.955426216125488,4.6666665
3.9351210594177246,4.969287395477295,4.6666665
2.278141975402832,4.158481121063232,2.6666667
3.9638850688934326,4.930202007293701,4.0
3.9403507709503174,4.978720664978027,4.3333335
3.592878818511963,4.84316349029541,4.3333335
3.8175454139709473,5.0,4.6666665
2.6262028217315674,4.3718085289001465,4.3333335
2.5239977836608887,4.226650238037109,3.6666667
3.4473395347595215,4.766281604766846,4.0
3.8106770515441895,4.949110984802246,4.6666665
2.318952798843384,4.2015252113342285,4.3333335
3.9371819496154785,4.956472873687744,4.6666665
3.9151530265808105,5.0,4.3333335
3.618164300918579,4.770901203155518,4.0
3.8828682899475098,4.974954605102539,4.6666665
3.0065791606903076,4.389791488647461,4.0
3.2024433612823486,4.812504768371582,2.6666667
3.8388843536376953,4.904272079467773,4.6666665
4.156177520751953,5.0,4.6666665
3.938011407852173,5.0,4.6666665
3.908987283706665,4.965549945831299,4.3333335
3.9220290184020996,4.980447292327881,4.3333335
3.8632726669311523,4.98187255859375,4.0
4.045080184936523,5.0,4.6666665
4.152132034301758,5.0,4.3333335
4.039020538330078,5.0,3.6666667
3.595752477645874,4.870647430419922,4.3333335
3.9999663829803467,4.961721897125244,4.3333335
4.105820655822754,5.0,4.0
4.064820766448975,5.0,4.3333335
3.8600776195526123,4.927102088928223,4.0
3.23372483253479,4.813605308532715,4.6666665
4.167252540588379,5.0,4.6666665
3.6266846656799316,4.771300315856934,4.3333335
4.20537805557251,5.0,4.6666665
3.7827200889587402,4.8803629875183105,4.0
3.722412347793579,4.877987384796143,4.6666665
3.6374828815460205,4.8107686042785645,4.3333335
4.094803333282471,5.0,4.6666665
3.860215187072754,4.9813385009765625,4.3333335
3.9282753467559814,4.985188007354736,4.0
4.008875370025635,5.0,4.6666665
3.80643367767334,4.907199382781982,4.3333335
2.287275791168213,4.175414562225342,3.6666667
3.9504241943359375,5.0,4.6666665
3.9607486724853516,5.0,4.6666665
3.3135905265808105,4.740013599395752,4.3333335
3.8544504642486572,4.970371723175049,4.0
2.8251678943634033,4.376216888427734,2.3333333
4.1504693031311035,5.0,4.0
3.895634174346924,4.987504959106445,4.6666665
3.9264512062072754,4.977200031280518,4.3333335
3.441845417022705,4.728397846221924,4.3333335
4.021631717681885,4.9382004737854,4.6666665
4.0468878746032715,4.9618000984191895,4.6666665
3.7851345539093018,4.913788318634033,4.6666665
3.8958311080932617,4.983386039733887,4.3333335
3.7240991592407227,4.833637714385986,4.0
3.7795650959014893,4.9031081199646,4.6666665
3.8473401069641113,4.936702251434326,4.3333335
3.8488504886627197,4.981099605560303,4.6666665
3.4661519527435303,4.805420398712158,4.6666665
3.569922924041748,4.8566083908081055,4.0
3.9097650051116943,5.0,4.6666665
4.114203929901123,5.0,4.3333335
3.6301372051239014,4.763189315795898,4.3333335
3.9642083644866943,4.982538223266602,4.6666665
4.068248271942139,4.925654888153076,4.6666665
3.7734339237213135,4.908933639526367,4.6666665
3.6003992557525635,4.8569769859313965,4.3333335
3.6273982524871826,4.925905227661133,3.6666667
4.083420276641846,5.0,4.6666665
3.9799976348876953,5.0,4.6666665
4.088076114654541,5.0,4.6666665
4.014578819274902,5.0,4.6666665
3.8564581871032715,4.987875938415527,4.6666665
3.9098434448242188,4.985894680023193,4.6666665
4.052370071411133,5.0,3.6666667
3.9097957611083984,4.993939399719238,4.3333335
3.841362714767456,4.961714267730713,4.3333335
4.02646541595459,4.976569652557373,4.6666665
3.8995490074157715,4.996611595153809,4.6666665
2.571280002593994,4.315499782562256,3.6666667
3.901923894882202,4.972886562347412,4.6666665
3.185584545135498,4.564733982086182,3.6666667
4.099216938018799,5.0,4.6666665
4.020480632781982,4.936861991882324,4.6666665
3.746570348739624,4.886178970336914,4.3333335
3.821176052093506,4.992356300354004,4.6666665
4.00966739654541,5.0,4.3333335
3.8059439659118652,4.910289287567139,3.6666667
3.8927247524261475,4.950711727142334,3.0
3.38700532913208,4.616547584533691,4.3333335
3.1671669483184814,4.592780590057373,4.0
4.073793888092041,5.0,4.3333335
4.046910285949707,5.0,4.3333335
3.9116456508636475,4.981498718261719,4.3333335
