low,up,y_test
2.0341265201568604,4.88666296005249,2.6666667
2.4141252040863037,4.722453594207764,3.0
3.2924282550811768,5.0,4.3333335
2.8833000659942627,5.0,4.3333335
3.008864641189575,5.0,3.0
3.1049821376800537,5.0,4.0
1.8099251985549927,4.503692626953125,3.6666667
2.281879186630249,4.846433639526367,3.3333333
2.6155612468719482,4.9583964347839355,1.6666666
1.5141847133636475,3.7629234790802,4.3333335
3.2114884853363037,5.0,4.3333335
2.951148509979248,5.0,4.6666665
1.610142707824707,3.865678071975708,3.3333333
3.2604706287384033,5.0,4.3333335
3.166749954223633,5.0,3.6666667
2.767909288406372,5.0,4.0
1.3749864101409912,3.449805974960327,1.6666666
1.0,2.255664348602295,2.0
2.790853977203369,5.0,4.0
2.9823837280273438,4.992875099182129,4.0
2.7252702713012695,4.99337100982666,3.3333333
1.5767040252685547,4.364717483520508,4.3333335
2.908489942550659,4.707319736480713,3.6666667
2.105597972869873,4.574631214141846,3.3333333
2.785903215408325,5.0,3.3333333
2.4924163818359375,5.0,3.6666667
2.87203049659729,5.0,3.3333333
2.4490764141082764,4.973431587219238,1.3333334
3.1099538803100586,5.0,4.0
1.6413524150848389,3.882969856262207,2.6666667
2.7781341075897217,4.540141582489014,4.0
2.625276565551758,5.0,3.0
1.0,2.8733108043670654,1.0
2.624694585800171,5.0,3.6666667
1.504081130027771,3.730828285217285,1.3333334
3.269818067550659,5.0,3.6666667
2.7515451908111572,4.768988132476807,3.3333333
2.692206859588623,5.0,3.0
1.0,5.0,4.3333335
2.7864935398101807,5.0,4.6666665
2.8708994388580322,5.0,4.3333335
3.4068496227264404,5.0,4.6666665
1.0,3.3401145935058594,1.0
3.2537899017333984,5.0,4.3333335
3.3000056743621826,5.0,4.3333335
1.0,3.3533692359924316,2.0
2.638958215713501,4.76707649230957,3.3333333
1.0,3.3098256587982178,4.6666665
1.5619608163833618,4.209580421447754,4.3333335
2.950713872909546,5.0,4.0
2.6963841915130615,4.95172119140625,3.0
1.237807273864746,3.529820203781128,1.3333334
2.827923059463501,4.711774826049805,3.0
3.3879668712615967,4.993167877197266,4.6666665
3.2096428871154785,5.0,4.6666665
2.7391905784606934,5.0,4.3333335
1.8437790870666504,4.897985458374023,1.6666666
1.3499751091003418,3.7334084510803223,3.0
2.7486801147460938,5.0,3.3333333
3.177739381790161,5.0,3.0
3.305110216140747,5.0,3.6666667
3.3477118015289307,5.0,3.6666667
1.0,2.094625949859619,1.6666666
2.0800509452819824,4.815023422241211,1.0
3.20894455909729,5.0,4.0
2.848252296447754,5.0,4.0
2.9516353607177734,5.0,3.6666667
2.424186944961548,5.0,3.6666667
2.2841200828552246,5.0,4.6666665
3.1338376998901367,5.0,4.3333335
1.0,3.3375627994537354,1.6666666
1.0,3.449242353439331,1.6666666
3.129348039627075,5.0,4.3333335
1.0,3.331906795501709,1.6666666
1.405719518661499,3.7885916233062744,3.3333333
2.6146726608276367,4.926136493682861,3.3333333
3.177823066711426,5.0,5.0
3.379664897918701,5.0,5.0
2.5159614086151123,4.399588108062744,4.0
2.7478227615356445,4.691277980804443,4.3333335
3.1659185886383057,5.0,4.3333335
2.6718080043792725,5.0,4.0
3.386657238006592,5.0,4.3333335
1.0,3.205625534057617,2.3333333
3.177157402038574,5.0,3.6666667
3.2274441719055176,5.0,4.6666665
2.557837963104248,4.91500186920166,3.6666667
1.5518447160720825,3.748892068862915,3.6666667
4.085883140563965,5.0,4.6666665
2.722841739654541,4.981187343597412,2.0
2.8758933544158936,4.9691362380981445,3.6666667
