low,up,y_test
4.566467761993408,5.0,5.0
4.397518157958984,5.0,5.0
4.131082057952881,5.0,5.0
4.359338760375977,5.0,5.0
4.5390849113464355,5.0,5.0
4.536410808563232,5.0,5.0
4.381068706512451,5.0,2.0
1.5728727579116821,2.938300132751465,2.0
4.449100494384766,5.0,5.0
4.468000411987305,5.0,5.0
4.166895389556885,5.0,5.0
4.448118209838867,5.0,5.0
4.584792613983154,5.0,5.0
4.542370796203613,5.0,5.0
4.360528945922852,5.0,5.0
4.398977756500244,5.0,4.3333335
1.8496514558792114,5.0,5.0
4.470265865325928,5.0,5.0
4.551795959472656,5.0,5.0
0.9999997019767761,2.793416738510132,1.0
4.5444841384887695,5.0,5.0
4.477461814880371,5.0,5.0
4.540219783782959,5.0,5.0
4.543318271636963,5.0,5.0
4.206924915313721,5.0,4.3333335
4.599551200866699,5.0,5.0
4.318007469177246,5.0,2.0
4.573439598083496,5.0,5.0
4.52712345123291,5.0,5.0
4.5192179679870605,5.0,5.0
4.203036308288574,5.0,4.6666665
4.489473819732666,5.0,5.0
4.332659721374512,5.0,5.0
4.51909875869751,5.0,5.0
0.9999997019767761,2.807798385620117,1.3333334
4.4336395263671875,5.0,5.0
4.531325340270996,5.0,5.0
4.503178596496582,5.0,5.0
4.4169464111328125,5.0,5.0
4.376584529876709,5.0,5.0
4.440245628356934,5.0,5.0
4.579068660736084,5.0,5.0
4.540511131286621,5.0,5.0
4.545888423919678,5.0,5.0
0.9999997019767761,2.8828141689300537,2.0
3.6177830696105957,5.0,4.3333335
2.0567898750305176,5.0,2.0
4.501170635223389,5.0,5.0
4.534175395965576,5.0,4.6666665
4.541841983795166,5.0,5.0
4.40876579284668,5.0,5.0
4.552160739898682,5.0,5.0
0.9999997019767761,2.1306447982788086,1.0
4.448245525360107,5.0,4.6666665
4.490026473999023,5.0,5.0
4.491094589233398,5.0,5.0
4.561403274536133,5.0,5.0
4.515820026397705,5.0,5.0
3.8731212615966797,5.0,4.6666665
4.552149295806885,5.0,5.0
4.512707233428955,5.0,5.0
4.479091644287109,5.0,5.0
4.378988742828369,5.0,5.0
4.4266133308410645,5.0,5.0
4.073085784912109,5.0,5.0
4.399199485778809,5.0,5.0
4.567577838897705,5.0,5.0
4.551952362060547,5.0,5.0
2.115694284439087,5.0,5.0
4.106400012969971,5.0,5.0
4.535778999328613,5.0,5.0
4.424632549285889,5.0,5.0
3.9367034435272217,5.0,5.0
4.500565052032471,5.0,5.0
4.528803825378418,5.0,5.0
0.9999997019767761,2.7371444702148438,4.6666665
4.523534297943115,5.0,5.0
4.4430413246154785,5.0,5.0
4.594745635986328,5.0,5.0
4.545337677001953,5.0,5.0
4.401089191436768,5.0,5.0
