low,up,y_test
4.591664791107178,5.0,4.6666665
4.641250133514404,5.0,5.0
4.478943347930908,5.0,5.0
4.477797031402588,5.0,5.0
4.500107765197754,5.0,5.0
4.597647190093994,5.0,5.0
4.618412971496582,5.0,5.0
4.597503185272217,5.0,5.0
1.8695971965789795,5.0,4.0
4.67089319229126,5.0,5.0
4.598136901855469,5.0,5.0
4.515856742858887,5.0,5.0
4.557700157165527,5.0,5.0
1.65067720413208,5.0,2.6666667
4.596242904663086,5.0,5.0
4.444180488586426,5.0,4.3333335
4.572608470916748,5.0,5.0
4.655764102935791,5.0,5.0
4.539797306060791,5.0,5.0
4.575925827026367,5.0,5.0
4.603077411651611,5.0,5.0
4.615957736968994,5.0,4.6666665
4.635807037353516,5.0,5.0
4.622297286987305,5.0,5.0
4.6529059410095215,5.0,5.0
4.596776485443115,5.0,5.0
4.58181095123291,5.0,5.0
4.528157711029053,5.0,5.0
4.620730876922607,5.0,5.0
4.624585151672363,5.0,5.0
1.6350045204162598,2.668091058731079,5.0
4.590349197387695,5.0,5.0
4.467434883117676,5.0,5.0
4.223470211029053,5.0,2.6666667
4.416627883911133,5.0,4.6666665
4.510792255401611,5.0,5.0
4.455263614654541,5.0,5.0
4.4666595458984375,5.0,4.3333335
4.352889537811279,5.0,5.0
4.576384544372559,5.0,5.0
4.564131736755371,5.0,5.0
4.651201248168945,5.0,5.0
4.59697151184082,5.0,5.0
4.600904941558838,5.0,5.0
3.944969415664673,5.0,2.0
4.647910118103027,5.0,5.0
1.226630449295044,5.0,4.3333335
4.316305637359619,5.0,5.0
4.347744464874268,5.0,5.0
4.519280433654785,5.0,5.0
4.5948381423950195,5.0,5.0
4.455844402313232,5.0,5.0
4.63551139831543,5.0,5.0
4.574111461639404,5.0,5.0
4.674065113067627,5.0,5.0
4.023659706115723,5.0,5.0
4.059302806854248,5.0,2.0
3.771650791168213,5.0,5.0
1.4877989292144775,2.6832525730133057,2.6666667
4.2929792404174805,5.0,5.0
4.618314266204834,5.0,5.0
4.586174011230469,5.0,5.0
4.564990520477295,5.0,5.0
4.597503185272217,5.0,5.0
4.358936309814453,5.0,5.0
4.325257301330566,5.0,5.0
4.565059661865234,5.0,5.0
4.258844375610352,5.0,5.0
4.547585964202881,5.0,5.0
4.608148097991943,5.0,5.0
4.6093597412109375,5.0,5.0
