low,up,y_test
4.518436431884766,5.0,5.0
4.5285258293151855,5.0,5.0
1.3385471105575562,2.7081573009490967,4.3333335
4.0418701171875,5.0,5.0
4.459269046783447,5.0,5.0
1.3726361989974976,2.60465669631958,4.6666665
4.273856163024902,5.0,4.6666665
4.455741882324219,5.0,5.0
4.538082599639893,5.0,5.0
4.4877028465271,5.0,5.0
4.464629173278809,5.0,5.0
4.489369869232178,5.0,5.0
4.455267429351807,5.0,5.0
4.532841682434082,5.0,5.0
4.457874774932861,5.0,5.0
4.504104137420654,5.0,5.0
4.518224239349365,5.0,5.0
4.554383754730225,5.0,5.0
4.504104137420654,5.0,5.0
4.502227783203125,5.0,5.0
4.529603004455566,5.0,5.0
4.420139312744141,5.0,4.6666665
4.376410961151123,5.0,1.3333334
4.486928939819336,5.0,5.0
4.474249839782715,5.0,5.0
1.6134287118911743,5.0,1.3333334
4.590092658996582,5.0,5.0
4.259313106536865,5.0,5.0
4.385776042938232,5.0,5.0
3.8340725898742676,5.0,2.0
4.342197895050049,5.0,5.0
4.5607733726501465,5.0,5.0
4.5189008712768555,5.0,5.0
4.322963714599609,5.0,5.0
4.552137851715088,5.0,5.0
4.553619384765625,5.0,5.0
4.532819747924805,5.0,5.0
4.293869972229004,5.0,5.0
4.009490489959717,5.0,2.6666667
4.5558552742004395,5.0,5.0
4.449956893920898,5.0,5.0
4.458709716796875,5.0,5.0
4.417827129364014,5.0,4.3333335
4.306638240814209,5.0,5.0
4.523599624633789,5.0,5.0
4.5313544273376465,5.0,5.0
4.588252067565918,5.0,5.0
4.470983028411865,5.0,5.0
4.532769680023193,5.0,5.0
4.420738220214844,5.0,5.0
1.3371933698654175,2.1814353466033936,1.6666666
1.4168070554733276,2.620302438735962,1.6666666
4.249834060668945,5.0,5.0
4.440066337585449,5.0,5.0
4.542680740356445,5.0,5.0
4.492684841156006,5.0,5.0
4.407894134521484,5.0,5.0
4.474375247955322,5.0,5.0
4.42935848236084,5.0,5.0
4.147459506988525,5.0,1.6666666
4.5328755378723145,5.0,5.0
4.491304397583008,5.0,5.0
4.203121185302734,5.0,5.0
4.542389869689941,5.0,5.0
4.444663047790527,5.0,5.0
4.3668060302734375,5.0,5.0
4.510644435882568,5.0,5.0
1.363407015800476,2.623821973800659,5.0
4.533071517944336,5.0,5.0
4.0923051834106445,5.0,5.0
4.37117862701416,5.0,5.0
1.4014521837234497,5.0,2.6666667
4.457657814025879,5.0,5.0
4.39993143081665,5.0,5.0
4.339450359344482,5.0,5.0
3.9283065795898438,5.0,2.3333333
4.450151443481445,5.0,5.0
4.457216739654541,5.0,5.0
4.234421253204346,5.0,5.0
4.464364528656006,5.0,4.6666665
4.5301995277404785,5.0,5.0
4.212364673614502,5.0,5.0
4.531742095947266,5.0,5.0
4.529149055480957,5.0,5.0
4.5001540184021,5.0,5.0
4.514337539672852,5.0,5.0
4.524767875671387,5.0,5.0
3.7265427112579346,5.0,2.6666667
4.534770965576172,5.0,5.0
4.556000232696533,5.0,5.0
3.968043804168701,5.0,5.0
4.539906024932861,5.0,5.0
4.093025207519531,5.0,5.0
4.418411731719971,5.0,5.0
4.367286682128906,5.0,5.0
4.483907222747803,5.0,5.0
4.401705741882324,5.0,5.0
4.5471906661987305,5.0,5.0
4.38315486907959,5.0,5.0
4.48465633392334,5.0,5.0
4.434844970703125,5.0,5.0
4.5134124755859375,5.0,5.0
4.4960618019104,5.0,5.0
4.125997543334961,5.0,5.0
4.544210433959961,5.0,5.0
3.950679302215576,5.0,5.0
4.541969299316406,5.0,5.0
4.502414703369141,5.0,5.0
4.321165561676025,5.0,5.0
4.594263076782227,5.0,5.0
4.242030620574951,5.0,5.0
4.4897308349609375,5.0,4.3333335
4.430537223815918,5.0,2.0
4.588270664215088,5.0,5.0
4.5900421142578125,5.0,5.0
1.4374324083328247,5.0,5.0
1.3496211767196655,2.7029666900634766,2.6666667
4.528248310089111,5.0,5.0
4.520399570465088,5.0,5.0
4.396295547485352,5.0,5.0
4.563594818115234,5.0,5.0
4.528900146484375,5.0,5.0
4.5316243171691895,5.0,5.0
4.534712791442871,5.0,5.0
4.1601386070251465,5.0,5.0
4.309941291809082,5.0,5.0
4.486097812652588,5.0,5.0
4.148132801055908,5.0,4.6666665
4.507513523101807,5.0,5.0
4.512739181518555,5.0,5.0
1.3973582983016968,2.756375312805176,1.0
4.228918075561523,5.0,5.0
4.433437824249268,5.0,5.0
4.566689968109131,5.0,5.0
4.335011959075928,5.0,5.0
4.526610851287842,5.0,5.0
4.41372013092041,5.0,5.0
4.364991664886475,5.0,5.0
4.571940898895264,5.0,5.0
4.512041091918945,5.0,5.0
4.520140647888184,5.0,5.0
4.512223720550537,5.0,5.0
4.456025123596191,5.0,5.0
4.448616027832031,5.0,5.0
4.518507480621338,5.0,5.0
4.389971733093262,5.0,5.0
4.549520015716553,5.0,5.0
4.48630952835083,5.0,5.0
1.405356764793396,2.6992735862731934,1.3333334
4.428765773773193,5.0,5.0
4.538387775421143,5.0,5.0
