low,up,y_test
3.552457571029663,5.0,5.0
2.96500301361084,4.901041507720947,4.6666665
2.7078635692596436,4.767894744873047,2.6666667
3.100522994995117,4.937538146972656,4.3333335
3.2326412200927734,5.0,4.0
2.896998405456543,5.0,4.6666665
3.2295498847961426,5.0,2.6666667
3.2248587608337402,5.0,4.3333335
2.9502832889556885,4.8764729499816895,5.0
2.474372625350952,4.700150966644287,4.0
2.4455363750457764,4.815204620361328,3.3333333
2.895878791809082,4.906975269317627,3.0
3.3096723556518555,5.0,3.6666667
2.392212390899658,4.475759983062744,4.0
3.3370890617370605,5.0,4.0
3.227996826171875,5.0,4.0
2.4060773849487305,4.411404132843018,3.3333333
2.1301097869873047,4.606572151184082,4.3333335
3.242983341217041,5.0,3.3333333
2.9843342304229736,4.9648003578186035,3.6666667
3.198857307434082,5.0,4.0
2.7540969848632812,5.0,3.3333333
1.9036468267440796,4.244042873382568,3.0
3.4821202754974365,5.0,4.3333335
3.102438449859619,5.0,4.0
2.942122220993042,4.926313400268555,4.6666665
2.173013925552368,4.302408218383789,4.3333335
3.301042079925537,5.0,4.3333335
2.345324993133545,4.379676818847656,3.3333333
2.3253238201141357,4.449931621551514,4.6666665
3.1857526302337646,5.0,4.3333335
3.160033941268921,4.979100227355957,4.3333335
2.6840660572052,4.799715518951416,4.3333335
2.373610258102417,4.3813557624816895,3.3333333
3.516808271408081,5.0,4.0
3.519582748413086,5.0,4.0
1.5031143426895142,3.6342227458953857,2.0
2.7791085243225098,4.807650566101074,3.3333333
2.8629262447357178,4.863215923309326,4.3333335
1.6456953287124634,4.043483257293701,2.0
2.8755180835723877,4.830337047576904,4.3333335
3.5646440982818604,5.0,4.3333335
2.403506278991699,4.69696569442749,3.3333333
2.2391421794891357,4.222330093383789,5.0
3.2309985160827637,5.0,4.0
3.5160486698150635,5.0,4.3333335
3.554002046585083,5.0,4.0
3.5018763542175293,5.0,4.3333335
2.651181221008301,4.696828365325928,3.6666667
3.5098254680633545,5.0,4.3333335
2.436030626296997,4.71721887588501,4.0
1.6323453187942505,3.8762595653533936,2.0
1.6039243936538696,3.8440024852752686,3.0
2.8057990074157715,4.916323661804199,1.6666666
3.219958782196045,5.0,4.0
3.011741876602173,5.0,4.3333335
2.3586220741271973,4.411569595336914,3.6666667
3.4066929817199707,5.0,4.6666665
3.4934592247009277,5.0,4.0
2.4706263542175293,4.463000774383545,4.0
3.52829647064209,5.0,4.0
2.6060030460357666,4.73463773727417,5.0
2.620764970779419,4.812148094177246,4.0
2.8027827739715576,4.832959175109863,4.6666665
2.7940402030944824,4.756320476531982,5.0
2.74130916595459,4.765650272369385,3.3333333
1.5264397859573364,3.7414145469665527,2.6666667
2.910896062850952,4.8448872566223145,4.0
3.390496253967285,5.0,4.3333335
3.516695261001587,5.0,4.3333335
3.498387098312378,5.0,4.3333335
3.0705034732818604,5.0,3.0
2.9933927059173584,5.0,3.6666667
2.1936333179473877,4.473667621612549,3.3333333
3.305063486099243,4.974287986755371,4.0
2.2625844478607178,4.44783878326416,4.3333335
2.938948392868042,4.886261940002441,4.0
2.9473934173583984,4.893268585205078,3.0
3.322963237762451,5.0,4.6666665
3.2537553310394287,5.0,4.0
3.1712534427642822,4.976733207702637,3.3333333
1.5346204042434692,3.3279576301574707,3.3333333
3.1949777603149414,5.0,4.6666665
2.5191233158111572,4.757284641265869,3.3333333
2.483494758605957,4.4983744621276855,3.0
3.0468859672546387,4.99521541595459,3.0
3.213536500930786,5.0,3.6666667
2.799344539642334,4.967953205108643,3.0
2.9087297916412354,4.872729778289795,4.6666665
2.584486961364746,4.8389668464660645,3.3333333
2.727231740951538,4.978633880615234,3.3333333
3.2970619201660156,5.0,4.0
2.592715263366699,4.8602681159973145,3.6666667
3.1960949897766113,5.0,4.0
3.257230043411255,5.0,4.0
1.5239447355270386,4.12156343460083,3.0
2.9904096126556396,4.987109661102295,4.0
2.8328633308410645,5.0,4.0
2.4574687480926514,5.0,4.3333335
2.823991060256958,4.807662010192871,3.6666667
2.557422161102295,4.714602947235107,3.6666667
2.410416603088379,4.786977767944336,4.0
3.1746554374694824,5.0,4.3333335
2.1728243827819824,4.425621032714844,3.6666667
1.5835498571395874,3.8119537830352783,3.0
3.086637496948242,5.0,5.0
2.1618080139160156,4.31650972366333,3.6666667
3.520879030227661,5.0,4.0
1.9026886224746704,4.192070960998535,3.6666667
3.0917489528656006,5.0,4.0
2.9559543132781982,4.8605217933654785,4.3333335
1.72390878200531,4.063462734222412,3.0
2.8197762966156006,4.849633693695068,3.6666667
3.5208680629730225,5.0,4.6666665
1.6047199964523315,3.8217341899871826,3.0
3.121492862701416,5.0,4.0
3.4934592247009277,5.0,4.0
3.3218235969543457,5.0,4.3333335
3.2502548694610596,5.0,4.0
2.906916856765747,4.916839122772217,4.0
3.1924641132354736,4.980063438415527,3.3333333
2.5819458961486816,5.0,3.0
3.12868595123291,5.0,4.0
3.5070314407348633,5.0,4.3333335
2.7494091987609863,4.731271743774414,3.6666667
2.5681982040405273,4.9029340744018555,2.6666667
3.3597252368927,5.0,3.6666667
2.749619245529175,4.811923980712891,3.6666667
3.294666051864624,5.0,5.0
1.5311206579208374,3.4017434120178223,3.6666667
1.9367295503616333,4.4081010818481445,3.0
1.939549207687378,4.303040504455566,2.6666667
2.2420594692230225,4.592766761779785,3.3333333
2.522921562194824,4.5301194190979,4.0
2.229099988937378,4.388186454772949,4.3333335
2.943465232849121,5.0,4.3333335
2.948174476623535,4.920804023742676,4.0
3.2997708320617676,5.0,3.6666667
3.0370352268218994,5.0,3.6666667
3.5288894176483154,5.0,4.6666665
2.7587270736694336,4.76408052444458,3.0
2.4093377590179443,4.71190881729126,3.3333333
1.5566283464431763,3.7659785747528076,3.6666667
3.2498114109039307,5.0,4.3333335
2.6900644302368164,4.705871105194092,4.0
2.9575424194335938,5.0,4.0
3.5291495323181152,5.0,4.3333335
2.3070735931396484,4.4978156089782715,2.6666667
2.4056365489959717,4.732571601867676,4.0
2.707535743713379,4.764421463012695,3.3333333
3.0532026290893555,5.0,4.3333335
2.9309844970703125,4.913565158843994,2.6666667
2.566061496734619,4.836263179779053,4.0
2.6869678497314453,4.7467122077941895,3.6666667
3.3865158557891846,5.0,4.0
3.2120461463928223,5.0,4.0
3.389414072036743,5.0,4.6666665
3.2578799724578857,5.0,5.0
3.309432029724121,5.0,4.3333335
1.548150658607483,3.6592915058135986,2.3333333
3.1392743587493896,4.918144702911377,3.0
2.4776551723480225,4.766033172607422,2.3333333
3.3576531410217285,5.0,4.6666665
3.460819721221924,5.0,4.0
2.2288482189178467,4.499853134155273,3.3333333
2.6418769359588623,5.0,3.3333333
3.511639356613159,5.0,4.6666665
3.2997753620147705,5.0,4.3333335
3.0177676677703857,4.896395683288574,4.0
2.920426607131958,4.801181793212891,4.3333335
2.8666131496429443,4.808366298675537,4.6666665
3.25954532623291,5.0,3.3333333
3.0101447105407715,5.0,4.3333335
2.707552671432495,4.8416547775268555,4.3333335
2.8380353450775146,4.815957069396973,2.6666667
2.893526554107666,4.866076469421387,3.6666667
2.9229774475097656,5.0,3.6666667
3.010566473007202,5.0,4.0
2.640272617340088,4.929378986358643,4.0
3.2919931411743164,5.0,3.6666667
2.8602123260498047,4.828440189361572,4.0
3.3028385639190674,5.0,4.0
2.9752614498138428,4.902200222015381,2.3333333
2.2822349071502686,4.480448246002197,2.0
3.4672601222991943,5.0,5.0
3.339711904525757,5.0,4.6666665
3.2167165279388428,5.0,3.6666667
3.5186080932617188,5.0,4.3333335
3.570650339126587,4.872549533843994,4.0
2.922607898712158,4.83750057220459,3.6666667
2.832366704940796,4.789405345916748,4.3333335
2.8973824977874756,4.871811389923096,3.0
3.581082820892334,5.0,4.6666665
3.2664825916290283,5.0,4.0
1.5256177186965942,3.7589714527130127,2.0
3.5092742443084717,5.0,4.0
3.517383575439453,5.0,4.3333335
2.1720502376556396,4.3275041580200195,2.0
3.4588098526000977,5.0,4.6666665
2.5955896377563477,4.68999719619751,4.0
3.362464666366577,5.0,4.3333335
2.451869249343872,4.442604064941406,5.0
1.5107189416885376,3.7012879848480225,1.6666666
1.5141290426254272,3.325984477996826,2.6666667
1.8043849468231201,4.051882743835449,3.0
2.0238840579986572,4.386876106262207,3.3333333
2.429495096206665,4.61369514465332,3.0
3.459019899368286,5.0,4.6666665
3.443619966506958,5.0,4.3333335
2.6123740673065186,4.736982822418213,4.3333335
2.389826774597168,4.8189287185668945,3.6666667
3.2519731521606445,5.0,4.0
2.862877130508423,5.0,3.6666667
3.4647305011749268,5.0,4.0
2.6643824577331543,4.969247341156006,3.6666667
3.265529155731201,5.0,4.0
2.4345617294311523,4.721187591552734,3.6666667
2.9010136127471924,4.800413131713867,4.0
2.1287569999694824,4.40485143661499,3.3333333
3.5275073051452637,5.0,5.0
2.545471668243408,4.666543006896973,2.6666667
2.4614572525024414,4.821630477905273,3.6666667
3.4286839962005615,5.0,3.6666667
3.525777816772461,5.0,5.0
3.5192997455596924,5.0,4.0
3.3767261505126953,5.0,3.6666667
3.125152349472046,4.894848823547363,3.0
3.010873556137085,4.946750640869141,4.6666665
3.2304675579071045,5.0,4.0
3.3103625774383545,5.0,4.3333335
3.566988229751587,5.0,2.3333333
2.8767263889312744,4.8903727531433105,4.0
3.4689714908599854,5.0,4.3333335
2.4846365451812744,4.733771800994873,3.6666667
3.2742397785186768,5.0,4.6666665
2.3984487056732178,4.911540508270264,2.3333333
2.691514730453491,4.734375953674316,5.0
2.2356011867523193,4.355885982513428,2.6666667
3.055238723754883,5.0,4.3333335
1.9486960172653198,4.115955829620361,3.3333333
3.0512945652008057,5.0,4.3333335
1.7607976198196411,4.042995452880859,4.3333335
2.742743492126465,4.7740631103515625,3.6666667
2.2450273036956787,4.550107479095459,4.0
3.056422472000122,4.700796127319336,4.0
1.8441675901412964,4.156271457672119,4.6666665
3.3653011322021484,5.0,4.3333335
2.052278757095337,4.426159858703613,2.3333333
1.983427882194519,4.2170281410217285,3.3333333
3.2002029418945312,5.0,3.6666667
2.324894666671753,4.64096736907959,3.6666667
2.4339065551757812,4.413124084472656,4.0
2.8882758617401123,4.867425441741943,4.6666665
3.292515516281128,5.0,2.6666667
1.9639854431152344,4.170562744140625,2.6666667
1.9160817861557007,4.192344665527344,2.0
1.8703840970993042,4.44757604598999,1.6666666
2.8475804328918457,4.826854705810547,3.3333333
2.920483350753784,4.905514717102051,4.3333335
2.522920608520508,4.595246315002441,2.3333333
3.261213779449463,5.0,4.0
2.9129700660705566,4.823583602905273,3.6666667
2.996692657470703,5.0,5.0
3.496457815170288,5.0,4.3333335
2.867616653442383,4.894759654998779,4.0
3.380833387374878,5.0,4.3333335
2.0185821056365967,4.360738754272461,2.3333333
2.15435528755188,4.408437728881836,2.3333333
1.433618187904358,3.272794246673584,1.3333334
3.277693510055542,5.0,4.0
1.7199543714523315,4.168241500854492,1.6666666
3.2263355255126953,5.0,4.6666665
3.052560329437256,4.943894863128662,4.0
1.9771201610565186,4.231901168823242,4.0
2.3525383472442627,4.708939552307129,4.3333335
3.3251261711120605,5.0,3.3333333
2.3139231204986572,4.498760223388672,4.0
1.3628801107406616,3.188641309738159,3.3333333
2.0362210273742676,4.220410346984863,2.3333333
2.8665997982025146,4.916934013366699,4.0
3.5218746662139893,5.0,4.6666665
3.0402424335479736,4.989593505859375,3.6666667
3.3585400581359863,4.884914875030518,4.3333335
2.386049747467041,4.378489017486572,3.6666667
3.123772382736206,4.939821243286133,3.6666667
2.5663559436798096,4.770812511444092,4.0
2.333127498626709,4.361424446105957,4.3333335
2.9573147296905518,4.920775413513184,4.0
2.7053020000457764,4.709010601043701,4.6666665
2.848874568939209,4.936445713043213,3.3333333
2.158754587173462,4.245458602905273,3.3333333
3.0888099670410156,5.0,4.0
3.387861728668213,5.0,4.3333335
2.894455909729004,4.862537384033203,3.6666667
2.992579698562622,5.0,3.3333333
2.9313809871673584,4.941626071929932,4.3333335
3.2397758960723877,4.97939920425415,3.3333333
2.8852736949920654,4.902271747589111,4.6666665
2.656956672668457,4.85854434967041,3.0
3.5701591968536377,5.0,5.0
2.483064651489258,4.522127628326416,3.3333333
3.321908712387085,5.0,4.3333335
1.588394045829773,3.8022141456604004,2.3333333
2.0696263313293457,4.321098327636719,3.0
3.038227081298828,4.896725177764893,4.3333335
2.5874290466308594,4.677512168884277,3.6666667
3.5386650562286377,5.0,4.3333335
3.31062388420105,5.0,3.6666667
2.481388568878174,4.69149923324585,2.3333333
2.8427720069885254,4.911930561065674,4.0
2.4751217365264893,4.836021423339844,3.3333333
1.6173814535140991,3.852318048477173,3.3333333
2.2658824920654297,4.250820159912109,2.0
