low,up,y_test
2.947240114212036,4.423849105834961,4.0
2.878366470336914,4.808692932128906,3.3333333
4.137270450592041,5.0,4.0
3.6918420791625977,4.813157558441162,2.6666667
4.000760555267334,5.0,4.3333335
3.483597993850708,4.660632610321045,4.6666665
3.9647817611694336,4.988671779632568,4.3333335
2.6753759384155273,3.7388882637023926,3.6666667
2.1511826515197754,3.7701363563537598,2.3333333
4.158685207366943,5.0,4.3333335
3.9274063110351562,4.979911804199219,4.6666665
2.8249475955963135,4.354557991027832,3.6666667
3.6108713150024414,4.804399013519287,4.3333335
3.669221878051758,4.841033458709717,4.6666665
4.008332252502441,4.952156066894531,4.6666665
3.516277551651001,4.693323612213135,3.3333333
4.101568698883057,5.0,4.6666665
2.595705986022949,3.427356004714966,2.6666667
4.111894130706787,4.945618152618408,4.6666665
3.76969313621521,4.875580310821533,4.0
3.850383758544922,4.8783793449401855,4.6666665
3.837244987487793,4.821532726287842,4.6666665
2.0390398502349854,3.119877576828003,3.0
2.388533115386963,3.493582248687744,3.6666667
3.599459171295166,4.724964141845703,4.6666665
3.6283679008483887,4.847833156585693,4.6666665
3.754270076751709,4.8785247802734375,4.3333335
4.16150426864624,5.0,4.6666665
4.142972469329834,5.0,4.3333335
4.031247615814209,4.933901309967041,4.0
4.172943115234375,5.0,5.0
3.780838966369629,4.846198081970215,4.3333335
4.08500337600708,5.0,4.6666665
3.7648181915283203,4.836561679840088,4.3333335
2.9470794200897217,4.795327186584473,4.3333335
4.2666802406311035,5.0,4.6666665
3.3105831146240234,4.401271820068359,4.6666665
4.03794002532959,5.0,5.0
3.7942256927490234,4.842572212219238,4.6666665
2.7589528560638428,3.6801650524139404,3.6666667
2.192643165588379,3.4222970008850098,3.3333333
4.254040241241455,5.0,4.6666665
3.9608726501464844,4.938117027282715,4.0
3.260556697845459,4.381340026855469,3.6666667
2.843221664428711,4.031813621520996,3.6666667
4.163703441619873,5.0,4.6666665
2.5480687618255615,3.445765256881714,2.6666667
3.2572104930877686,4.215127468109131,4.0
2.631802797317505,3.5269551277160645,2.6666667
3.943995714187622,4.871091365814209,4.0
3.973344326019287,4.933565139770508,4.6666665
3.4790139198303223,4.502975940704346,4.0
3.324542999267578,4.501532077789307,3.6666667
3.9668192863464355,4.9076714515686035,4.0
3.739464282989502,4.875508785247803,3.6666667
3.9524500370025635,4.892933368682861,4.6666665
3.56597638130188,4.784407615661621,4.0
2.8429317474365234,4.052920818328857,3.0
2.0004427433013916,2.855367660522461,3.3333333
3.912767171859741,4.95570182800293,4.3333335
4.243314743041992,5.0,4.3333335
3.627213478088379,4.776728630065918,4.3333335
3.5786495208740234,4.788469314575195,4.3333335
3.5502352714538574,4.747793197631836,4.3333335
3.9500622749328613,5.0,4.6666665
3.9678025245666504,4.9787774085998535,4.6666665
3.9722955226898193,5.0,4.6666665
3.8466103076934814,4.834527969360352,4.0
4.208185195922852,5.0,4.6666665
