low,up,y_test
2.598525285720825,4.209310531616211,3.0
3.2794744968414307,4.808836460113525,3.6666667
2.9780452251434326,4.469577312469482,3.6666667
2.8256492614746094,4.324695110321045,4.3333335
2.809873104095459,4.413705825805664,3.6666667
2.999310255050659,4.576591968536377,3.0
2.8141727447509766,4.290040016174316,4.0
3.4222612380981445,4.906932353973389,4.3333335
3.2281830310821533,4.776485443115234,3.6666667
3.3758325576782227,4.853124141693115,3.3333333
3.3911921977996826,4.830885410308838,4.0
2.849307060241699,4.3215203285217285,3.6666667
2.047353506088257,3.5399820804595947,3.3333333
0.9999999403953552,2.203444004058838,1.3333334
3.433647632598877,4.882856845855713,3.6666667
2.9972777366638184,4.425807952880859,4.3333335
3.1999852657318115,4.75405216217041,4.3333335
2.2438290119171143,3.790009021759033,3.3333333
2.7568702697753906,4.5268707275390625,3.3333333
3.178006172180176,4.683801651000977,3.6666667
3.5190320014953613,4.878002166748047,4.3333335
3.2271385192871094,4.775538921356201,3.6666667
2.571136951446533,4.186429977416992,3.3333333
2.8981881141662598,4.355739116668701,4.0
2.9930031299591064,4.515939235687256,3.6666667
2.9425435066223145,4.753675937652588,4.0
3.471417188644409,4.933973789215088,4.3333335
2.466310739517212,4.180135726928711,3.3333333
0.9999999403953552,3.897437572479248,3.3333333
3.5320794582366943,4.895326614379883,4.3333335
2.8494880199432373,4.358048439025879,4.6666665
2.937089204788208,4.392963886260986,3.3333333
0.9999999403953552,2.1626172065734863,2.0
4.601646423339844,5.0,5.0
2.487600564956665,4.230559825897217,3.6666667
2.834845542907715,4.699572563171387,4.3333335
3.285113573074341,4.804385662078857,3.6666667
2.0809924602508545,3.596302032470703,3.3333333
0.9999999403953552,2.1495888233184814,1.0
2.459376096725464,4.333642959594727,3.3333333
0.9999999403953552,3.0572242736816406,1.0
2.6032700538635254,4.444316387176514,2.6666667
3.463477849960327,4.873244285583496,5.0
2.5624356269836426,4.332000255584717,3.0
0.9999999403953552,2.166293144226074,1.0
3.177342653274536,4.72425651550293,3.6666667
3.381033420562744,4.849085807800293,4.0
2.7122244834899902,4.4113287925720215,4.0
0.9999999403953552,2.514958143234253,1.0
2.219304084777832,3.7487881183624268,2.6666667
3.423534631729126,4.8707404136657715,3.6666667
2.897897481918335,4.394655704498291,3.6666667
2.3299143314361572,4.097353935241699,2.6666667
0.9999999403953552,2.307992935180664,1.0
3.394587516784668,4.870827674865723,3.6666667
3.1659445762634277,4.76791524887085,4.3333335
2.084512233734131,3.63484787940979,4.6666665
3.18074893951416,4.722447872161865,3.6666667
0.9999999403953552,2.1395719051361084,1.6666666
1.9473153352737427,3.730379343032837,2.3333333
2.9424240589141846,4.428820610046387,3.6666667
2.481248378753662,4.278014183044434,3.3333333
3.335188388824463,4.840585708618164,3.6666667
3.4626967906951904,4.836057186126709,4.0
2.729870557785034,4.495077610015869,3.3333333
3.4176719188690186,5.0,4.6666665
2.049344539642334,3.6294853687286377,1.6666666
3.324726104736328,4.879559516906738,4.3333335
3.482309579849243,4.84791374206543,4.3333335
2.7927520275115967,4.425745964050293,4.0
2.794271945953369,4.540826797485352,5.0
0.9999999403953552,3.1783299446105957,1.6666666
3.489197015762329,4.877213478088379,4.0
0.9999999403953552,3.3302018642425537,2.6666667
2.7983319759368896,4.43115234375,3.3333333
2.9600682258605957,4.408958911895752,3.0
1.884339451789856,3.634936809539795,3.0
2.9369754791259766,4.7070088386535645,3.6666667
3.4438886642456055,4.891288757324219,3.6666667
2.758976697921753,4.343173503875732,4.0
2.920781135559082,4.405023097991943,3.6666667
0.9999999403953552,2.0590622425079346,1.3333334
3.1737873554229736,5.0,4.6666665
2.1914305686950684,3.8847768306732178,3.3333333
3.1189093589782715,4.5305304527282715,3.6666667
2.2981419563293457,4.073811054229736,3.3333333
3.0213236808776855,4.789217472076416,3.3333333
2.1670522689819336,3.856966972351074,3.3333333
2.3210935592651367,4.159276008605957,3.6666667
3.468203067779541,4.890358924865723,4.0
1.8989067077636719,3.691406726837158,2.6666667
2.536367416381836,4.2970051765441895,4.0
1.9606153964996338,3.788637399673462,4.0
0.9999999403953552,2.5352275371551514,1.0
0.9999999403953552,2.5279178619384766,2.0
0.9999999403953552,5.0,3.3333333
2.0992658138275146,3.6297669410705566,2.6666667
2.5778090953826904,4.378525733947754,4.0
2.3436107635498047,4.082304954528809,3.0
1.8912125825881958,3.512390375137329,1.3333334
3.238424062728882,4.832502841949463,3.3333333
2.6021265983581543,4.325488567352295,2.6666667
3.223172426223755,4.815268039703369,4.0
3.1676878929138184,4.678807258605957,4.6666665
3.076456308364868,4.511786460876465,4.0
0.9999999403953552,2.2782535552978516,1.0
1.65671968460083,3.513087034225464,3.3333333
2.4087369441986084,4.253725051879883,3.6666667
2.8981881141662598,4.355739116668701,4.0
2.5327789783477783,4.34684944152832,4.0
3.08174467086792,4.584590911865234,4.0
2.0121047496795654,3.8469126224517822,1.6666666
2.905546188354492,4.358589172363281,3.6666667
2.244389533996582,4.047227382659912,2.6666667
3.171203136444092,4.879899978637695,3.6666667
3.2003517150878906,4.668908596038818,3.6666667
3.0981221199035645,5.0,4.3333335
2.7890186309814453,4.461767673492432,4.0
1.678932785987854,3.510972261428833,3.6666667
3.2988505363464355,4.8112287521362305,3.6666667
1.80026113986969,3.677457571029663,3.6666667
2.587176561355591,4.107166767120361,3.0
3.1189093589782715,4.5305304527282715,4.3333335
3.253544569015503,4.790528774261475,4.6666665
