low,up,y_test
1.785351037979126,4.232583045959473,3.6666667
1.3333333730697632,3.167511463165283,2.3333333
2.4314637184143066,5.0,4.3333335
3.091201066970825,5.0,4.0
1.8769450187683105,4.442205429077148,4.3333335
1.3333333730697632,3.1105823516845703,3.0
2.588745594024658,5.0,3.0
2.9104726314544678,5.0,3.6666667
3.09554386138916,5.0,4.3333335
2.423537492752075,5.0,4.0
1.3333333730697632,3.962226390838623,2.3333333
1.3333333730697632,4.930149555206299,2.0
3.0681586265563965,5.0,4.3333335
3.2773733139038086,5.0,4.3333335
1.8754551410675049,4.457261085510254,3.6666667
2.3221728801727295,4.957825183868408,3.3333333
1.3333333730697632,5.0,1.6666666
2.5218732357025146,5.0,3.0
1.3333333730697632,3.2277069091796875,1.3333334
1.3333333730697632,4.288637161254883,4.0
3.427189588546753,5.0,4.0
1.3333333730697632,2.851104497909546,2.0
2.80409574508667,5.0,4.3333335
2.7433695793151855,5.0,3.6666667
2.6688663959503174,5.0,4.3333335
1.3333333730697632,3.6623899936676025,2.0
1.5808042287826538,4.146587371826172,3.0
1.3333333730697632,3.6634225845336914,2.6666667
3.7556352615356445,5.0,4.3333335
3.176859140396118,5.0,4.6666665
1.410265564918518,3.8525075912475586,3.0
2.8608498573303223,5.0,2.0
3.410431146621704,5.0,3.6666667
3.031958818435669,5.0,4.3333335
2.7224764823913574,5.0,4.0
2.479174852371216,5.0,2.3333333
3.4509429931640625,5.0,4.6666665
3.338698387145996,5.0,3.3333333
3.50123929977417,5.0,4.3333335
1.3333333730697632,2.9072439670562744,2.3333333
2.4684526920318604,5.0,3.0
1.3333333730697632,3.2798147201538086,1.3333334
1.3333333730697632,3.6814141273498535,2.3333333
3.2040321826934814,5.0,5.0
3.2803966999053955,5.0,4.6666665
1.3333333730697632,3.8363428115844727,2.0
1.8938958644866943,4.43876314163208,4.3333335
3.2809643745422363,5.0,5.0
2.7982442378997803,5.0,4.6666665
2.7224764823913574,5.0,4.3333335
2.5291717052459717,4.917717456817627,5.0
2.9795429706573486,5.0,5.0
1.5982985496520996,3.8711414337158203,2.6666667
1.3333333730697632,4.849514961242676,1.3333334
2.1108243465423584,4.650171279907227,4.3333335
1.3629649877548218,3.882716417312622,3.6666667
3.4460721015930176,5.0,4.3333335
2.58060359954834,5.0,3.0
1.3333333730697632,4.78926944732666,1.6666666
1.8555935621261597,4.451038837432861,4.6666665
2.909200429916382,5.0,4.3333335
3.448105812072754,5.0,4.3333335
2.0977513790130615,4.639095306396484,4.3333335
1.411784291267395,3.838400363922119,3.0
2.0812199115753174,4.632990837097168,3.6666667
3.3048388957977295,5.0,5.0
1.3333333730697632,3.0886387825012207,1.6666666
2.6646835803985596,5.0,4.0
1.782492995262146,4.206240653991699,2.0
2.5373682975769043,5.0,4.3333335
2.0039026737213135,4.586086273193359,4.3333335
3.3410327434539795,5.0,4.3333335
1.9089261293411255,5.0,2.3333333
2.9243268966674805,5.0,4.6666665
3.1007163524627686,5.0,4.6666665
2.1304805278778076,4.7738165855407715,3.0
1.3333333730697632,3.901453971862793,3.6666667
1.3333333730697632,3.803273916244507,1.6666666
3.2214419841766357,5.0,4.3333335
1.8102442026138306,4.253225326538086,2.6666667
1.3333333730697632,4.748151779174805,2.6666667
1.6884431838989258,3.984508514404297,4.6666665
2.176344871520996,4.699510097503662,3.6666667
3.976245641708374,5.0,4.6666665
1.3333333730697632,3.599907875061035,2.6666667
2.018956184387207,4.754018306732178,3.3333333
3.282041072845459,5.0,3.6666667
2.7089390754699707,5.0,2.6666667
1.8302048444747925,4.199471473693848,1.6666666
3.285332679748535,5.0,5.0
2.48219895362854,5.0,3.6666667
2.6985397338867188,5.0,4.3333335
1.7735384702682495,4.190369129180908,4.0
2.6908187866210938,5.0,3.3333333
2.592782497406006,5.0,4.6666665
2.2833452224731445,4.868062973022461,4.0
1.3333333730697632,3.1127166748046875,2.6666667
3.7390615940093994,5.0,4.3333335
3.2072207927703857,5.0,4.6666665
1.3333333730697632,3.6888351440429688,3.3333333
3.3116002082824707,5.0,4.6666665
2.3873581886291504,5.0,4.0
2.3512086868286133,4.934837818145752,3.6666667
2.5872836112976074,5.0,4.0
2.511784553527832,5.0,4.3333335
1.5189902782440186,3.8244049549102783,2.3333333
2.222072124481201,4.825436592102051,2.6666667
2.9562036991119385,5.0,3.6666667
2.7700328826904297,5.0,4.3333335
1.3333333730697632,3.6466119289398193,1.3333334
1.879548192024231,4.439151287078857,3.3333333
2.489638090133667,5.0,4.0
1.8815279006958008,4.488027572631836,3.3333333
1.71586275100708,4.074222087860107,2.3333333
1.8346874713897705,4.352370738983154,3.3333333
1.3333333730697632,2.5957603454589844,1.3333334
3.7651209831237793,5.0,4.6666665
3.532282829284668,5.0,5.0
2.437894821166992,5.0,4.3333335
2.7570009231567383,5.0,4.6666665
1.3333333730697632,5.0,3.0
2.594562292098999,5.0,4.3333335
2.0760626792907715,4.675353527069092,4.0
3.1515376567840576,5.0,4.0
3.019585132598877,5.0,4.3333335
2.1094791889190674,4.652726173400879,2.6666667
1.930277705192566,4.50404167175293,3.6666667
3.216925621032715,5.0,4.6666665
1.8135162591934204,4.252678871154785,4.3333335
2.69670033454895,5.0,4.6666665
1.3333333730697632,3.309964895248413,1.6666666
2.925297498703003,5.0,4.3333335
2.185993194580078,4.764577865600586,3.6666667
1.685275912284851,4.000804901123047,3.6666667
1.3333333730697632,3.2487504482269287,1.6666666
2.0518951416015625,4.746761322021484,2.6666667
4.2430949211120605,5.0,3.3333333
1.9881939888000488,4.597677230834961,4.3333335
1.6619625091552734,4.243923664093018,4.0
1.3333333730697632,2.683159828186035,1.6666666
1.7068320512771606,3.9699079990386963,3.0
2.0066146850585938,4.635268211364746,3.3333333
3.8670077323913574,5.0,4.6666665
2.0506539344787598,4.605973243713379,3.3333333
1.3333333730697632,3.599907875061035,2.6666667
1.3333333730697632,5.0,1.6666666
1.726595163345337,4.062870502471924,3.0
2.041743278503418,4.6575727462768555,4.6666665
1.7969235181808472,4.2161664962768555,2.6666667
2.184412717819214,4.7837677001953125,4.0
2.672983169555664,5.0,3.6666667
1.802976369857788,4.273225784301758,2.0
1.3333333730697632,3.6083428859710693,2.3333333
2.4490180015563965,5.0,2.3333333
3.252411127090454,5.0,4.6666665
1.3333333730697632,5.0,1.6666666
2.138251781463623,4.699524879455566,3.3333333
3.2286741733551025,5.0,3.6666667
1.3333333730697632,3.7737443447113037,3.0
1.7651888132095337,4.098910331726074,5.0
2.9714643955230713,5.0,3.3333333
3.1080336570739746,5.0,5.0
2.4444854259490967,5.0,4.6666665
3.224700689315796,5.0,4.3333335
2.1249847412109375,4.659902572631836,4.3333335
1.897091269493103,4.433014869689941,5.0
4.216452598571777,5.0,2.0
1.3411511182785034,3.844088554382324,3.6666667
1.3333333730697632,3.6462903022766113,2.0
2.4453511238098145,5.0,3.0
1.66187584400177,4.078227996826172,3.0
3.2218234539031982,5.0,5.0
1.3333333730697632,3.413431167602539,1.0
1.3333333730697632,4.107605457305908,2.6666667
1.8413746356964111,4.342684268951416,1.6666666
1.3333333730697632,3.7308738231658936,3.3333333
3.5098702907562256,5.0,4.3333335
1.3333333730697632,3.7180862426757812,3.0
3.3048388957977295,5.0,4.0
1.9656033515930176,4.514196872711182,2.0
2.2211456298828125,4.74210262298584,3.0
1.3333333730697632,3.0152785778045654,1.6666666
1.518028736114502,4.038483619689941,3.0
3.2505853176116943,5.0,3.3333333
2.1068639755249023,4.6701812744140625,5.0
2.884657382965088,5.0,4.0
1.3333333730697632,3.3107101917266846,2.6666667
1.8456549644470215,4.421967029571533,3.6666667
1.5404592752456665,4.017297744750977,3.6666667
2.400763511657715,5.0,4.3333335
2.2217776775360107,4.85177755355835,3.6666667
3.008984327316284,5.0,4.0
1.8714643716812134,4.324178218841553,3.6666667
3.355318784713745,5.0,5.0
3.4620425701141357,5.0,4.3333335
4.275184154510498,5.0,4.6666665
2.975902557373047,5.0,3.3333333
3.486738920211792,5.0,4.3333335
3.098989486694336,5.0,4.3333335
2.8379321098327637,5.0,3.0
2.1817500591278076,4.7496113777160645,3.0
3.0632681846618652,5.0,2.3333333
2.4092376232147217,5.0,3.3333333
3.3003408908843994,5.0,4.0
3.7702016830444336,5.0,5.0
3.331024646759033,5.0,4.3333335
1.3333333730697632,3.5824601650238037,1.6666666
1.731337070465088,4.190274715423584,1.6666666
3.4720535278320312,5.0,5.0
1.3333333730697632,3.3781189918518066,3.0
2.813333511352539,5.0,2.6666667
1.9092637300491333,4.430449485778809,3.3333333
1.3333333730697632,4.226643085479736,4.3333335
2.9208946228027344,5.0,4.6666665
1.530661940574646,3.921057939529419,3.3333333
1.3333333730697632,3.5257370471954346,1.3333334
1.495779037475586,4.076832294464111,2.0
1.3333333730697632,3.1103601455688477,1.6666666
2.923638105392456,5.0,4.0
2.7185356616973877,5.0,4.3333335
2.433561325073242,4.937395095825195,4.3333335
3.2341320514678955,5.0,4.3333335
3.528324604034424,5.0,4.3333335
2.7583770751953125,5.0,4.3333335
1.7822803258895874,4.164907455444336,2.6666667
2.592782497406006,5.0,4.3333335
2.569446325302124,5.0,3.3333333
