low,up,y_test
3.607358455657959,5.0,4.6666665
3.551802158355713,5.0,4.0
3.2506072521209717,5.0,4.3333335
3.632303476333618,5.0,4.6666665
3.6798806190490723,5.0,4.6666665
3.283039093017578,5.0,4.6666665
3.6704788208007812,5.0,4.6666665
2.193557024002075,4.3886637687683105,4.3333335
3.6931021213531494,5.0,4.3333335
3.361398696899414,5.0,4.0
3.757309675216675,5.0,4.0
3.3884317874908447,5.0,4.6666665
3.2797136306762695,5.0,4.0
3.1321771144866943,5.0,3.0
3.2987632751464844,5.0,4.6666665
3.613739013671875,5.0,3.6666667
3.498257637023926,5.0,4.6666665
3.3437070846557617,5.0,4.3333335
3.8221285343170166,5.0,4.3333335
2.9555342197418213,5.0,4.3333335
3.596773386001587,5.0,4.6666665
2.0806772708892822,4.425148010253906,2.6666667
3.60776686668396,5.0,4.6666665
3.335568428039551,5.0,4.6666665
3.175718069076538,5.0,4.3333335
3.2372844219207764,5.0,4.3333335
3.248615026473999,5.0,4.3333335
3.637742042541504,5.0,4.6666665
3.741884231567383,5.0,4.3333335
3.7008216381073,5.0,4.6666665
3.7010338306427,5.0,4.6666665
3.5980632305145264,5.0,4.6666665
2.0561578273773193,4.564558982849121,3.6666667
3.2409791946411133,5.0,4.0
3.7713704109191895,5.0,4.6666665
3.219416856765747,5.0,4.6666665
3.262488603591919,5.0,4.6666665
3.302598714828491,5.0,4.6666665
3.4132909774780273,5.0,4.3333335
3.420412302017212,5.0,4.3333335
3.527815818786621,5.0,4.3333335
3.0905778408050537,5.0,4.3333335
3.426227569580078,5.0,4.6666665
3.6964263916015625,5.0,3.6666667
2.979116201400757,5.0,4.0
3.2516210079193115,5.0,3.3333333
3.39990234375,5.0,4.6666665
3.6751039028167725,5.0,4.6666665
3.434704542160034,5.0,4.0
2.0237202644348145,4.515435695648193,3.6666667
3.2365386486053467,5.0,4.0
3.3354990482330322,5.0,4.6666665
3.4770610332489014,5.0,4.6666665
3.2700400352478027,5.0,4.3333335
3.5424563884735107,5.0,4.6666665
2.540138006210327,5.0,4.3333335
3.191318988800049,5.0,4.3333335
3.698139190673828,5.0,4.3333335
3.271042823791504,5.0,4.3333335
3.758875846862793,5.0,4.6666665
3.5435943603515625,5.0,4.6666665
3.488269329071045,5.0,4.6666665
3.216118335723877,5.0,4.6666665
3.2463436126708984,5.0,4.3333335
3.318662643432617,5.0,4.3333335
3.5980277061462402,5.0,4.3333335
3.544196605682373,5.0,4.6666665
3.6259963512420654,5.0,4.3333335
3.3036797046661377,5.0,4.3333335
3.205792188644409,5.0,4.3333335
3.5141382217407227,5.0,4.0
3.486069917678833,5.0,4.6666665
3.6235134601593018,5.0,4.6666665
3.5420806407928467,5.0,4.3333335
3.6437299251556396,5.0,4.3333335
3.2871665954589844,5.0,4.6666665
3.5233957767486572,5.0,3.6666667
3.2995927333831787,5.0,4.6666665
3.3942787647247314,5.0,4.6666665
3.6527810096740723,5.0,4.3333335
3.409180164337158,5.0,4.3333335
3.3890578746795654,5.0,4.6666665
3.680443048477173,5.0,3.6666667
3.5957021713256836,5.0,4.6666665
3.211880683898926,5.0,4.3333335
3.3652682304382324,5.0,4.0
3.2664496898651123,5.0,4.3333335
3.6510303020477295,5.0,4.6666665
3.707874059677124,5.0,4.6666665
3.3545143604278564,5.0,4.0
3.4528470039367676,5.0,4.0
2.939533233642578,5.0,3.6666667
3.6902554035186768,5.0,4.6666665
3.4197263717651367,5.0,4.0
3.767941951751709,5.0,4.6666665
3.539645195007324,5.0,4.3333335
3.6683216094970703,5.0,4.6666665
3.3924078941345215,5.0,4.6666665
3.2910571098327637,5.0,3.6666667
3.3544328212738037,5.0,3.6666667
3.094491958618164,5.0,3.3333333
3.4843246936798096,5.0,4.3333335
3.711669921875,5.0,4.6666665
3.2831668853759766,5.0,4.0
3.351191520690918,5.0,4.6666665
3.245201826095581,5.0,3.6666667
3.605576753616333,5.0,4.3333335
3.663238048553467,5.0,4.3333335
2.9544882774353027,5.0,3.6666667
3.258464813232422,5.0,4.6666665
3.2800326347351074,5.0,4.0
3.5217130184173584,5.0,4.3333335
3.8939876556396484,5.0,4.6666665
2.963627815246582,5.0,3.6666667
3.308812141418457,5.0,3.6666667
3.1965889930725098,5.0,4.6666665
3.8221285343170166,5.0,4.3333335
3.695061683654785,5.0,4.6666665
2.7982141971588135,5.0,3.0
3.3943183422088623,5.0,4.3333335
3.1469309329986572,5.0,4.3333335
3.621151924133301,5.0,4.6666665
3.6867475509643555,5.0,4.6666665
3.5995349884033203,5.0,4.6666665
3.669480562210083,5.0,4.6666665
3.741952896118164,5.0,4.6666665
3.5411696434020996,5.0,4.0
3.2625796794891357,5.0,4.3333335
