low,up,y_test
4.437901973724365,5.0,4.6666665
4.551706790924072,5.0,5.0
4.336807727813721,5.0,5.0
3.653757095336914,5.0,5.0
4.498149394989014,5.0,5.0
4.562516212463379,5.0,5.0
4.310977935791016,5.0,5.0
4.201031684875488,5.0,5.0
4.249592304229736,5.0,5.0
4.568827152252197,5.0,5.0
4.230834007263184,5.0,5.0
4.391025543212891,5.0,5.0
4.442156791687012,5.0,5.0
4.323529243469238,5.0,4.3333335
4.2351155281066895,5.0,5.0
4.418544769287109,5.0,5.0
4.143490791320801,5.0,5.0
3.5796332359313965,5.0,5.0
4.268355846405029,5.0,5.0
4.558152675628662,5.0,5.0
4.45261287689209,5.0,4.6666665
4.694515705108643,5.0,5.0
4.4818196296691895,5.0,5.0
4.534516334533691,5.0,5.0
4.454690933227539,5.0,5.0
4.192105770111084,5.0,5.0
3.882699966430664,5.0,5.0
4.606871128082275,5.0,5.0
4.392650604248047,5.0,5.0
4.304740905761719,5.0,5.0
4.352807998657227,5.0,5.0
4.432063579559326,5.0,5.0
4.344034194946289,5.0,5.0
4.337615013122559,5.0,4.6666665
4.319558620452881,5.0,5.0
4.340339660644531,5.0,5.0
4.469826698303223,5.0,4.6666665
4.336181163787842,5.0,5.0
4.38887357711792,5.0,5.0
4.547155380249023,5.0,5.0
4.547013759613037,5.0,5.0
4.589230537414551,5.0,5.0
4.557236194610596,5.0,5.0
4.332948207855225,5.0,5.0
3.9187843799591064,5.0,5.0
4.413024425506592,5.0,5.0
4.442193508148193,5.0,5.0
4.340354919433594,5.0,4.3333335
4.324635028839111,5.0,5.0
1.6666667461395264,2.7009170055389404,3.6666667
4.465118885040283,5.0,5.0
4.303156852722168,5.0,3.6666667
4.408441066741943,5.0,5.0
4.308115005493164,5.0,5.0
4.359164714813232,5.0,5.0
4.473465919494629,5.0,5.0
4.374597549438477,5.0,5.0
4.314581394195557,5.0,3.6666667
4.581579208374023,5.0,5.0
4.4466447830200195,5.0,5.0
3.818772315979004,5.0,5.0
4.230045795440674,5.0,5.0
1.6666667461395264,2.7075035572052,1.6666666
4.31586217880249,5.0,3.6666667
4.323568344116211,5.0,5.0
4.390164852142334,5.0,5.0
4.307271480560303,5.0,4.0
4.376064300537109,5.0,5.0
4.310068607330322,5.0,5.0
4.319511890411377,5.0,5.0
3.8787310123443604,5.0,4.6666665
4.32915735244751,5.0,2.6666667
4.3386030197143555,5.0,5.0
3.464262008666992,5.0,1.3333334
4.4651923179626465,5.0,5.0
4.3175201416015625,5.0,5.0
4.378960132598877,5.0,4.0
3.8683295249938965,5.0,5.0
4.316607475280762,5.0,5.0
4.311812877655029,5.0,5.0
3.917679786682129,5.0,5.0
4.303737640380859,5.0,5.0
4.467005252838135,5.0,5.0
4.302762508392334,5.0,5.0
4.234017372131348,5.0,5.0
4.314027786254883,5.0,5.0
4.407780170440674,5.0,5.0
4.403932571411133,5.0,5.0
4.373714447021484,5.0,5.0
4.5054850578308105,5.0,5.0
4.514744281768799,5.0,5.0
4.33762788772583,5.0,5.0
4.412177085876465,5.0,5.0
3.746408700942993,5.0,2.0
3.5352790355682373,5.0,5.0
4.423336505889893,5.0,5.0
3.8728134632110596,5.0,3.0
4.544704914093018,5.0,4.6666665
4.172978401184082,5.0,5.0
4.210890769958496,5.0,3.6666667
3.9679343700408936,5.0,5.0
4.373283863067627,5.0,5.0
4.179713249206543,5.0,5.0
4.310906410217285,5.0,5.0
4.345663547515869,5.0,4.6666665
1.6666667461395264,5.0,2.3333333
4.161184310913086,5.0,5.0
4.510118007659912,5.0,5.0
4.3150506019592285,5.0,4.6666665
4.361435413360596,5.0,5.0
1.6666667461395264,1.9978559017181396,1.6666666
3.8691155910491943,5.0,4.3333335
4.006742000579834,5.0,4.6666665
4.319402694702148,5.0,5.0
