low,up,y_test
2.8697738647460938,5.0,4.0
2.9472906589508057,5.0,4.6666665
2.8862998485565186,4.86743688583374,2.6666667
1.3173294067382812,3.5296225547790527,3.3333333
2.783374309539795,4.179502964019775,3.3333333
2.9703004360198975,4.966253280639648,3.3333333
0.9999999403953552,2.1143693923950195,1.6666666
3.198038101196289,5.0,4.3333335
3.2446138858795166,5.0,4.0
3.0620014667510986,5.0,4.0
2.6230924129486084,4.587961196899414,3.3333333
3.28977108001709,5.0,4.0
2.9765326976776123,4.916398048400879,4.3333335
2.9833908081054688,5.0,3.0
0.9999999403953552,1.9724456071853638,1.0
4.391986846923828,4.977928161621094,4.6666665
3.1361758708953857,5.0,4.6666665
2.827110528945923,4.242438316345215,4.0
4.339888095855713,4.99690055847168,4.6666665
3.313790798187256,5.0,4.0
3.0956926345825195,4.904335021972656,4.3333335
2.793013572692871,5.0,3.6666667
3.1811962127685547,4.942071437835693,4.3333335
0.9999999403953552,3.078336000442505,1.0
1.9019469022750854,4.07388162612915,3.3333333
2.957533121109009,5.0,2.6666667
3.0785324573516846,4.978039264678955,4.0
2.898524045944214,4.938473701477051,4.0
3.356069803237915,5.0,4.3333335
2.6001672744750977,4.0843048095703125,4.0
3.149017572402954,5.0,3.0
3.067713975906372,4.985090255737305,4.3333335
2.902846097946167,5.0,4.0
3.093623638153076,5.0,3.6666667
3.1689867973327637,4.985517501831055,3.6666667
2.761838436126709,4.790350437164307,4.6666665
0.9999999403953552,2.4957528114318848,2.3333333
3.1556193828582764,4.969235897064209,3.6666667
3.2687201499938965,5.0,4.3333335
3.201789140701294,5.0,3.6666667
3.2881929874420166,5.0,5.0
2.8622353076934814,4.980488300323486,3.6666667
2.960090160369873,5.0,2.6666667
1.0535094738006592,3.179706335067749,2.6666667
3.165444850921631,4.955877304077148,5.0
2.9709360599517822,4.9842424392700195,3.0
2.7295660972595215,4.1736860275268555,3.6666667
3.007385492324829,4.985836029052734,4.0
3.1791560649871826,5.0,4.6666665
2.4634530544281006,4.603349685668945,4.0
3.1431586742401123,4.942590713500977,3.6666667
2.813748598098755,4.731209754943848,3.6666667
2.715733289718628,4.768913745880127,2.0
3.22599720954895,4.937877655029297,4.6666665
3.1226799488067627,5.0,4.0
2.923128604888916,4.986809730529785,3.6666667
3.325221300125122,5.0,3.6666667
3.168302297592163,5.0,4.3333335
2.8867969512939453,5.0,3.0
3.0749166011810303,5.0,4.3333335
3.119296073913574,5.0,4.6666665
3.055412769317627,4.949403762817383,3.6666667
3.265190839767456,5.0,4.0
2.994373083114624,4.957101345062256,3.6666667
2.83441424369812,4.3983845710754395,4.6666665
2.583265542984009,4.402889251708984,4.3333335
2.8306450843811035,4.498301982879639,4.0
1.0121488571166992,3.1403820514678955,3.6666667
3.048888921737671,5.0,4.6666665
3.0146396160125732,4.949672698974609,4.6666665
2.8097097873687744,4.211824417114258,4.3333335
3.433894395828247,5.0,4.6666665
3.118053436279297,4.928802967071533,4.0
2.389054298400879,4.454564094543457,3.6666667
2.6812222003936768,4.92392110824585,2.6666667
3.378685235977173,5.0,4.0
2.760979652404785,4.837893962860107,4.0
1.156569004058838,3.6225733757019043,2.0
3.322493076324463,5.0,4.6666665
0.9999999403953552,2.4083757400512695,2.0
1.9394447803497314,4.391206741333008,2.3333333
3.119296073913574,5.0,4.6666665
2.817373037338257,5.0,4.3333335
4.3627610206604,4.987218379974365,4.6666665
2.6482768058776855,4.158677577972412,4.0
3.585933208465576,5.0,4.6666665
3.031116247177124,5.0,4.6666665
3.1490697860717773,5.0,4.3333335
3.1730058193206787,5.0,4.6666665
4.348822593688965,4.994071006774902,4.6666665
0.9999999403953552,1.9554939270019531,1.0
2.7722392082214355,4.979501724243164,3.6666667
2.9924192428588867,5.0,4.3333335
2.030083179473877,4.915500164031982,2.0
3.3193318843841553,5.0,4.6666665
3.0497896671295166,4.976832389831543,4.0
2.908883810043335,5.0,4.0
3.293705940246582,5.0,4.3333335
4.41164493560791,4.962945938110352,4.6666665
3.1882526874542236,5.0,4.0
2.9270784854888916,4.987082481384277,3.0
2.9001317024230957,4.90606164932251,4.0
2.2872118949890137,4.641246318817139,1.6666666
0.9999999403953552,1.9100456237792969,1.0
2.2104570865631104,4.435490608215332,3.3333333
3.0943901538848877,5.0,4.6666665
2.8073158264160156,4.182163238525391,3.6666667
2.843062400817871,4.1694536209106445,4.0
2.9540956020355225,4.986758232116699,4.0
3.2052183151245117,5.0,4.0
2.503361701965332,4.669896125793457,2.0
3.050316572189331,5.0,4.0
2.913583517074585,4.969203948974609,3.6666667
2.7711660861968994,4.266868591308594,3.6666667
3.168750286102295,4.984771251678467,4.0
2.9036056995391846,5.0,4.0
2.990865707397461,4.907127380371094,3.0
2.7966055870056152,4.956828594207764,4.0
1.265547513961792,4.543535232543945,3.6666667
3.171961545944214,5.0,4.6666665
3.2878549098968506,5.0,4.0
2.760387420654297,4.091540336608887,4.0
3.2536633014678955,4.934939861297607,4.3333335
3.164337158203125,4.9287495613098145,4.0
3.113537311553955,5.0,3.0
3.0187389850616455,5.0,3.6666667
2.692267656326294,4.122617721557617,3.6666667
3.0249176025390625,4.9907145500183105,4.0
2.8159477710723877,5.0,3.6666667
3.2745847702026367,5.0,4.6666665
3.3591105937957764,5.0,4.3333335
2.972848653793335,4.938967227935791,4.0
1.2449376583099365,3.570770263671875,1.3333334
3.032953977584839,5.0,3.3333333
1.7778667211532593,4.02832555770874,3.6666667
1.2955708503723145,4.677351951599121,4.3333335
2.733041763305664,4.147024631500244,3.3333333
3.115858793258667,4.9456329345703125,4.3333335
2.8565280437469482,4.980378150939941,4.6666665
3.1549036502838135,5.0,4.6666665
0.9999999403953552,2.5070230960845947,3.0
2.570701837539673,4.4799370765686035,4.0
2.6685445308685303,4.304234027862549,3.6666667
2.2663440704345703,4.213499546051025,4.3333335
0.9999999403953552,1.9977363348007202,1.0
3.1533799171447754,4.978893756866455,4.0
2.6507551670074463,4.116782188415527,3.3333333
2.8916919231414795,4.722832679748535,3.3333333
3.402876853942871,5.0,4.0
3.0312750339508057,5.0,3.6666667
2.8705601692199707,4.984751224517822,4.0
3.220034599304199,5.0,4.3333335
2.7340099811553955,4.968238830566406,4.0
2.3211867809295654,4.212175369262695,4.0
3.121929883956909,5.0,4.3333335
2.8538589477539062,4.987279415130615,3.3333333
2.990673542022705,4.848819732666016,4.3333335
3.0055792331695557,5.0,2.6666667
0.9999999403953552,2.0467371940612793,1.3333334
2.7284841537475586,4.893672943115234,4.3333335
3.3338427543640137,5.0,4.6666665
2.8815412521362305,4.746799945831299,4.3333335
2.952582597732544,5.0,4.0
4.391986846923828,4.977928161621094,4.6666665
2.997498035430908,4.984683036804199,4.3333335
2.946193218231201,5.0,4.6666665
3.2140109539031982,5.0,4.3333335
1.3431222438812256,3.5606112480163574,3.6666667
3.1882407665252686,5.0,3.0
0.9999999403953552,1.6152828931808472,2.3333333
1.889816403388977,4.350531578063965,3.3333333
1.1933107376098633,3.3008813858032227,3.0
3.0152571201324463,5.0,4.0
2.790125846862793,4.86681604385376,3.0
1.2852849960327148,3.4542527198791504,3.0
3.111584424972534,4.993718147277832,3.6666667
3.1226139068603516,5.0,4.6666665
3.2002251148223877,4.95406436920166,3.6666667
3.0013554096221924,4.917480945587158,4.0
2.8942770957946777,4.954556465148926,3.6666667
1.574926495552063,3.9510045051574707,1.6666666
3.1763551235198975,4.952598571777344,4.0
3.2389450073242188,5.0,4.3333335
3.3118929862976074,5.0,5.0
2.7560360431671143,4.113714218139648,3.3333333
3.18825626373291,4.960703372955322,5.0
3.1049551963806152,4.995937347412109,4.6666665
3.198002815246582,4.912814140319824,4.0
3.074223518371582,5.0,3.3333333
3.239459991455078,4.95500373840332,4.6666665
2.27044677734375,4.19892692565918,4.3333335
2.5830471515655518,4.50269889831543,2.3333333
3.2163872718811035,4.897095203399658,3.6666667
3.0888688564300537,4.939105987548828,4.0
2.9411401748657227,4.976100444793701,3.6666667
2.4605791568756104,4.695577144622803,3.0
3.2193117141723633,5.0,4.3333335
1.163815975189209,3.220175266265869,2.6666667
3.122584104537964,4.988813400268555,4.0
1.1305484771728516,3.335320234298706,1.6666666
2.8042490482330322,4.913849830627441,3.6666667
1.2613365650177002,3.32242488861084,3.3333333
2.9886622428894043,5.0,4.0
3.331195831298828,5.0,4.0
2.9325404167175293,4.8976616859436035,3.6666667
2.984192371368408,4.9964704513549805,4.0
2.8497002124786377,4.686548709869385,3.6666667
2.7513649463653564,4.352550506591797,4.6666665
0.9999999403953552,1.9523030519485474,2.0
2.552746534347534,4.483226299285889,3.0
3.2433314323425293,5.0,4.0
0.9999999403953552,1.939363956451416,1.0
2.7673606872558594,4.994683742523193,4.0
3.030454397201538,5.0,4.6666665
3.2255213260650635,5.0,4.3333335
2.7502291202545166,4.693694114685059,4.6666665
1.1183834075927734,3.2997779846191406,1.6666666
2.585768938064575,4.13820219039917,3.0
2.9816906452178955,4.877105236053467,4.0
3.20055890083313,4.939000129699707,4.3333335
2.74361252784729,4.149080276489258,3.3333333
2.11077618598938,4.20681095123291,2.3333333
4.334047317504883,5.0,4.6666665
2.954681634902954,4.956269264221191,4.0
2.914811134338379,4.847706317901611,4.0
1.0104506015777588,3.1829335689544678,2.0
2.749053716659546,4.354064464569092,3.0
2.597778081893921,4.832392692565918,3.6666667
2.8940603733062744,5.0,3.3333333
3.073110342025757,4.905041694641113,4.0
2.6903607845306396,4.389618396759033,3.6666667
3.1670498847961426,4.994019031524658,4.6666665
3.093519926071167,4.987132549285889,3.6666667
3.0956926345825195,4.904335021972656,4.3333335
2.959247350692749,5.0,4.0
1.2210972309112549,3.50370454788208,1.6666666
3.2553842067718506,5.0,5.0
4.378749370574951,4.982176780700684,4.6666665
2.905327320098877,4.826877117156982,4.6666665
2.871164083480835,4.806173801422119,3.0
2.837027072906494,4.915968418121338,3.3333333
3.3554847240448,5.0,4.0
2.830214023590088,4.896120071411133,3.6666667
3.038327693939209,4.926346302032471,4.6666665
3.1141910552978516,4.976298809051514,4.6666665
2.5852460861206055,4.410668849945068,3.3333333
2.913147211074829,5.0,3.0
2.814085006713867,4.316763401031494,2.6666667
2.8910889625549316,4.344704627990723,4.0
2.8832144737243652,5.0,3.6666667
2.9639220237731934,5.0,3.3333333
0.9999999403953552,1.9932634830474854,2.6666667
1.5919475555419922,4.700343608856201,2.3333333
0.9999999403953552,1.8916467428207397,2.0
2.8210630416870117,4.8665385246276855,4.3333335
0.9999999403953552,2.430528402328491,2.0
2.8804643154144287,5.0,4.3333335
2.522351026535034,4.702785491943359,2.6666667
3.1254689693450928,5.0,3.3333333
0.9999999403953552,1.9470925331115723,1.0
3.319636583328247,5.0,4.6666665
1.3360600471496582,3.5150272846221924,2.6666667
3.3463757038116455,5.0,5.0
2.9623990058898926,4.949100494384766,4.6666665
1.3293848037719727,3.6499810218811035,3.3333333
2.3735756874084473,4.242185592651367,3.6666667
3.244110345840454,5.0,4.6666665
3.3080482482910156,5.0,4.0
3.2170259952545166,5.0,4.0
1.212998628616333,3.336906909942627,3.3333333
2.6808927059173584,4.852813720703125,1.6666666
2.739614248275757,4.234584331512451,3.6666667
2.3047235012054443,4.148409843444824,3.3333333
3.133497714996338,5.0,4.6666665
2.9910895824432373,5.0,4.3333335
2.5238661766052246,4.401641845703125,2.3333333
2.8348400592803955,4.419140815734863,3.6666667
2.800370454788208,4.720229148864746,4.0
2.806162118911743,4.291020393371582,4.6666665
0.9999999403953552,1.672258973121643,2.0
3.191192626953125,4.984062194824219,3.3333333
2.673768997192383,4.101562023162842,3.6666667
1.5791683197021484,3.8296966552734375,3.6666667
2.9282987117767334,4.811542987823486,4.3333335
3.190308094024658,4.919646263122559,3.6666667
2.3884785175323486,4.365050792694092,2.3333333
1.2249436378479004,3.394268751144409,2.6666667
2.6014750003814697,4.563483238220215,3.6666667
2.806210994720459,4.296419143676758,4.0
3.2064361572265625,5.0,4.0
2.645381450653076,4.233142375946045,3.0
3.220898389816284,4.97081184387207,4.3333335
2.9929091930389404,5.0,4.6666665
3.0309560298919678,5.0,3.3333333
4.334649562835693,4.9990644454956055,4.6666665
1.6363638639450073,4.0573649406433105,3.0
1.0786561965942383,3.2669291496276855,1.6666666
3.3702590465545654,5.0,4.3333335
1.156419038772583,3.3069820404052734,2.6666667
2.8516430854797363,4.986678123474121,1.0
3.0618841648101807,4.9675750732421875,4.6666665
