low,up,y_test
1.6293069124221802,4.172474384307861,1.3333334
2.374162435531616,4.382351398468018,4.0
3.37042236328125,5.0,4.6666665
3.2177700996398926,5.0,4.3333335
3.1075518131256104,5.0,4.3333335
3.222496271133423,5.0,4.3333335
3.251652479171753,5.0,4.3333335
2.879291296005249,5.0,4.3333335
3.2831614017486572,5.0,3.6666667
2.4407966136932373,4.317040920257568,4.6666665
3.421936511993408,5.0,4.0
3.4647772312164307,5.0,4.6666665
2.911684274673462,4.888386249542236,4.3333335
2.6364309787750244,4.759398937225342,3.3333333
3.3711447715759277,5.0,4.0
3.2795112133026123,5.0,4.6666665
2.961751699447632,5.0,3.6666667
2.4645702838897705,4.422515392303467,1.0
2.8445820808410645,4.835331439971924,4.0
3.3094897270202637,5.0,3.0
3.2585418224334717,5.0,4.6666665
2.9149603843688965,5.0,4.3333335
3.2057623863220215,5.0,4.3333335
3.419241428375244,5.0,4.0
2.6313271522521973,4.499797821044922,2.3333333
1.5947368144989014,3.7051761150360107,3.0
2.280099630355835,4.385040760040283,4.0
3.466473340988159,5.0,3.6666667
2.8860273361206055,5.0,4.0
2.670438051223755,4.528831958770752,3.3333333
4.208414554595947,5.0,4.3333335
2.573223114013672,4.5157060623168945,3.3333333
1.647973656654358,3.701740264892578,2.6666667
1.4361357688903809,3.9689128398895264,2.0
1.877474308013916,4.12045431137085,2.3333333
2.9162707328796387,4.89224100112915,4.0
2.0006296634674072,4.232632160186768,3.0
3.341728448867798,5.0,4.0
1.0,2.5830886363983154,1.0
2.9549121856689453,4.960352420806885,3.6666667
2.5408527851104736,4.428428649902344,3.6666667
3.377537250518799,5.0,4.0
2.7674877643585205,5.0,3.0
1.1068623065948486,3.1305553913116455,1.0
1.0,3.08795166015625,2.0
4.351472854614258,5.0,4.6666665
3.1623363494873047,5.0,3.6666667
3.5242388248443604,5.0,4.3333335
2.6571152210235596,4.492365837097168,3.3333333
2.558406352996826,4.523753643035889,4.0
3.1705033779144287,5.0,3.0
3.2782204151153564,5.0,4.6666665
2.0029242038726807,4.2167887687683105,2.0
4.045042991638184,5.0,4.6666665
3.1655850410461426,5.0,4.0
