low,up,y_test
1.5970878601074219,4.400147438049316,4.0
1.5220777988433838,4.448240756988525,4.3333335
3.3070666790008545,5.0,4.3333335
1.8140697479248047,4.567819595336914,3.0
3.268385171890259,5.0,4.3333335
3.062596321105957,5.0,4.3333335
2.9793717861175537,5.0,4.3333335
3.038505792617798,5.0,3.6666667
1.5010408163070679,4.0924530029296875,3.6666667
1.1899150609970093,3.2096376419067383,2.0
1.3415945768356323,4.062454700469971,3.0
2.2195630073547363,4.656302452087402,1.6666666
2.5870819091796875,5.0,4.3333335
1.1703306436538696,3.454831600189209,4.6666665
1.5419301986694336,4.136639595031738,2.0
1.2801207304000854,3.8375236988067627,4.3333335
1.2089773416519165,3.087414026260376,1.6666666
1.2561489343643188,3.3297791481018066,1.0
1.3362241983413696,3.8699729442596436,3.3333333
1.4246662855148315,4.76826810836792,1.0
2.131889581680298,4.709904193878174,2.0
1.3639825582504272,3.828845739364624,2.6666667
3.2887909412384033,5.0,5.0
1.2289820909500122,3.3295810222625732,1.6666666
1.2271510362625122,3.2708568572998047,1.6666666
3.013213872909546,5.0,5.0
3.208082675933838,5.0,4.3333335
3.867551565170288,5.0,5.0
1.49302339553833,4.07427453994751,2.3333333
1.0000001192092896,2.7766520977020264,1.6666666
2.7691004276275635,5.0,3.3333333
3.04473614692688,5.0,3.0
2.919405460357666,5.0,4.3333335
1.6813029050827026,4.462344646453857,3.3333333
2.4093055725097656,4.838353633880615,5.0
3.3538036346435547,5.0,4.0
3.8099329471588135,5.0,4.6666665
2.9054713249206543,5.0,4.0
1.4556769132614136,4.016298294067383,2.0
1.3434809446334839,3.891777753829956,3.3333333
3.1250860691070557,5.0,4.6666665
3.3908801078796387,5.0,4.3333335
1.2507437467575073,3.7255353927612305,2.6666667
3.0415942668914795,5.0,3.6666667
3.092175245285034,5.0,3.6666667
1.42552649974823,4.350625514984131,2.3333333
1.4204415082931519,4.074717998504639,4.0
1.310224175453186,3.8009145259857178,1.6666666
1.2911878824234009,3.5822880268096924,1.6666666
1.4094301462173462,3.97499418258667,2.3333333
1.5836964845657349,4.2616047859191895,2.3333333
1.2853659391403198,3.5726237297058105,3.0
1.5928194522857666,4.399299144744873,3.3333333
2.6878507137298584,5.0,5.0
1.4210253953933716,4.1208367347717285,3.0
1.2605351209640503,3.71543025970459,4.0
2.3975141048431396,5.0,3.6666667
1.5224061012268066,4.116744518280029,2.3333333
3.293252468109131,5.0,4.0
1.5060383081436157,4.427761554718018,2.0
1.331560730934143,3.897521495819092,3.6666667
2.9772768020629883,5.0,4.3333335
2.1767539978027344,4.733226299285889,3.0
1.4773050546646118,4.139283180236816,3.3333333
2.728757858276367,5.0,3.6666667
1.0000001192092896,5.0,3.3333333
1.175671935081482,2.8374059200286865,2.0
1.920154094696045,4.594115257263184,3.6666667
3.122115135192871,5.0,4.6666665
2.5256426334381104,4.88920783996582,3.0
2.9419426918029785,5.0,3.6666667
1.0000001192092896,4.733957290649414,4.6666665
2.954836130142212,5.0,3.6666667
2.9286820888519287,5.0,4.3333335
3.040348768234253,5.0,4.6666665
2.6982545852661133,5.0,5.0
1.2726041078567505,3.771611213684082,2.6666667
1.3757394552230835,3.922170877456665,2.6666667
3.166874647140503,5.0,4.6666665
3.121877431869507,5.0,3.6666667
1.5613633394241333,4.158475875854492,2.3333333
2.6507084369659424,5.0,2.0
1.0000001192092896,3.188938617706299,4.6666665
2.6360762119293213,5.0,4.3333335
2.319192409515381,4.7434611320495605,3.6666667
1.5561152696609497,4.46129846572876,3.0
1.4654216766357422,4.1225152015686035,2.6666667
2.973334789276123,5.0,4.3333335
1.241495966911316,3.7092113494873047,2.6666667
1.2463182210922241,3.6836342811584473,3.0
2.47938871383667,4.88046407699585,3.3333333
1.5018430948257446,4.091090202331543,2.3333333
1.7050023078918457,4.366764545440674,2.0
1.3058196306228638,3.677945613861084,2.0
1.7027859687805176,4.884558200836182,4.0
2.5905601978302,4.9987874031066895,4.6666665
3.3502280712127686,5.0,5.0
2.0546875,4.619643688201904,2.6666667
2.560720682144165,4.93050479888916,5.0
1.2158385515213013,3.1689798831939697,1.0
3.1260812282562256,5.0,5.0
1.2170745134353638,3.6554243564605713,3.0
1.4335824251174927,3.973792552947998,2.6666667
3.3600387573242188,5.0,4.3333335
1.9526172876358032,4.5961079597473145,2.6666667
1.3741122484207153,4.278399467468262,4.6666665
3.3478636741638184,5.0,4.0
2.436940908432007,4.83320426940918,5.0
2.6598007678985596,5.0,4.0
1.4234663248062134,3.9344708919525146,4.0
1.8754754066467285,4.566126346588135,2.3333333
2.975205659866333,5.0,4.3333335
3.3564860820770264,5.0,4.3333335
2.0897135734558105,4.626456260681152,3.3333333
1.9514776468276978,4.585836887359619,2.3333333
2.9841396808624268,5.0,4.0
3.036929130554199,5.0,3.3333333
1.2651807069778442,3.463412046432495,2.0
3.0077426433563232,5.0,4.3333335
1.9197109937667847,4.656950950622559,5.0
2.939645528793335,5.0,3.0
3.074605703353882,5.0,4.0
2.9831840991973877,5.0,4.0
3.016118049621582,5.0,4.6666665
1.4057852029800415,3.8457419872283936,1.6666666
3.2597129344940186,5.0,4.0
1.2988795042037964,3.8468801975250244,2.0
2.1291990280151367,5.0,2.3333333
3.0740411281585693,5.0,4.3333335
3.002246856689453,5.0,4.0
1.0891889333724976,3.0532758235931396,3.3333333
1.1258858442306519,2.849522590637207,2.0
1.2017549276351929,3.1600372791290283,1.6666666
2.975860357284546,5.0,4.0
3.2716526985168457,5.0,4.3333335
2.2179019451141357,4.667071342468262,2.6666667
1.2538243532180786,3.871567487716675,2.0
3.190429925918579,5.0,4.3333335
2.271270751953125,4.666996955871582,3.0
3.1353795528411865,5.0,4.3333335
2.7587811946868896,5.0,2.6666667
1.3923941850662231,4.123127460479736,4.3333335
3.000311851501465,5.0,3.3333333
1.4351437091827393,4.02870512008667,4.6666665
1.5766313076019287,4.449531555175781,3.3333333
3.127124309539795,5.0,4.3333335
1.7237846851348877,4.421404838562012,3.0
2.497546672821045,4.848697185516357,2.3333333
1.0000001192092896,2.750581741333008,1.6666666
2.4037156105041504,4.8190178871154785,4.6666665
3.0176334381103516,5.0,5.0
1.392980933189392,3.93031907081604,3.0
3.002246856689453,5.0,4.0
3.3502280712127686,5.0,5.0
3.1790454387664795,5.0,4.0
1.2039443254470825,3.6244633197784424,3.6666667
1.2554715871810913,3.285543203353882,1.6666666
1.6512455940246582,4.538721084594727,3.6666667
2.2294983863830566,4.66056489944458,4.3333335
1.4855778217315674,4.464203357696533,4.0
1.1399544477462769,2.9126317501068115,1.3333334
3.1186304092407227,5.0,4.6666665
3.6035938262939453,5.0,4.6666665
3.0184853076934814,5.0,2.6666667
1.5966813564300537,4.303971767425537,2.0
3.0172863006591797,5.0,4.3333335
2.9354681968688965,5.0,4.3333335
1.2720273733139038,3.4441187381744385,3.3333333
3.2120490074157715,5.0,4.6666665
2.274656295776367,4.693534851074219,4.3333335
1.3012441396713257,3.763035774230957,2.0
3.018632650375366,5.0,3.3333333
2.9945785999298096,5.0,4.3333335
1.2687677145004272,3.770033836364746,2.3333333
4.182342529296875,5.0,4.6666665
2.639360189437866,5.0,3.0
3.1822102069854736,5.0,4.3333335
1.1300791501998901,2.8917813301086426,1.6666666
3.032688617706299,5.0,4.3333335
3.13084077835083,5.0,5.0
1.8747791051864624,5.0,1.3333334
3.1451830863952637,5.0,4.3333335
2.885268449783325,5.0,4.3333335
3.3430540561676025,5.0,5.0
3.317870616912842,5.0,4.0
1.3687416315078735,4.1326141357421875,3.0
1.2523068189620972,3.2595248222351074,3.6666667
3.1669909954071045,5.0,4.3333335
3.2414424419403076,5.0,5.0
2.9640095233917236,5.0,4.3333335
1.8989791870117188,4.546573638916016,2.6666667
3.157287836074829,5.0,4.0
3.2597169876098633,5.0,3.6666667
1.294272780418396,3.7826967239379883,3.0
2.7420732975006104,5.0,3.6666667
1.1292976140975952,2.889273166656494,1.6666666
1.7595618963241577,4.4356489181518555,2.6666667
3.229815721511841,5.0,4.3333335
3.2962939739227295,5.0,5.0
3.2461037635803223,5.0,3.6666667
1.2619065046310425,3.4469475746154785,2.3333333
1.7062983512878418,4.327158451080322,3.3333333
2.9426422119140625,5.0,4.0
2.9674196243286133,5.0,4.0
3.078312635421753,5.0,4.3333335
3.2763304710388184,5.0,4.3333335
2.4567832946777344,5.0,4.6666665
2.008577346801758,4.634956359863281,4.3333335
1.2371362447738647,3.7139065265655518,2.3333333
1.5383464097976685,4.458956241607666,2.6666667
1.4530271291732788,4.375819683074951,4.0
3.2649223804473877,5.0,5.0
3.1361749172210693,5.0,2.0
3.335925579071045,5.0,4.3333335
1.0000001192092896,2.795689344406128,1.6666666
3.057077407836914,5.0,4.3333335
2.661623477935791,5.0,4.0
2.756312131881714,5.0,2.6666667
3.2270073890686035,5.0,4.6666665
2.9572691917419434,5.0,3.3333333
2.911769390106201,5.0,3.3333333
1.9767944812774658,4.6101884841918945,4.3333335
2.1618731021881104,4.637081146240234,5.0
2.993891716003418,5.0,4.6666665
3.4558234214782715,5.0,4.6666665
2.5327751636505127,5.0,3.0
3.25162672996521,5.0,4.3333335
3.342944622039795,5.0,4.0
2.270691156387329,4.723170757293701,2.6666667
1.3966807126998901,4.361120700836182,3.3333333
2.84370756149292,5.0,4.0
1.9296597242355347,4.598082065582275,3.6666667
1.138384461402893,2.9411182403564453,3.3333333
3.030200719833374,5.0,4.3333335
2.5382065773010254,5.0,2.0
3.222240924835205,5.0,4.6666665
2.993943452835083,5.0,5.0
2.6321380138397217,5.0,2.6666667
3.200650215148926,5.0,4.6666665
2.818425416946411,5.0,4.3333335
1.2184983491897583,3.1676907539367676,1.6666666
1.408281922340393,3.911170721054077,2.3333333
1.1958082914352417,3.570613145828247,2.0
1.0000001192092896,5.0,4.6666665
2.9656665325164795,5.0,3.3333333
2.19834303855896,5.0,2.0
3.2235400676727295,5.0,4.3333335
3.0249807834625244,5.0,4.3333335
