low,up,y_test
4.6028032302856445,5.0,5.0
4.5113677978515625,5.0,5.0
4.471282482147217,5.0,5.0
4.604146480560303,5.0,5.0
4.499166488647461,5.0,5.0
4.316971302032471,5.0,5.0
4.380034446716309,5.0,5.0
4.145333290100098,5.0,4.3333335
4.2357401847839355,5.0,5.0
4.592336654663086,5.0,5.0
4.5301313400268555,5.0,5.0
4.3930816650390625,5.0,5.0
4.654533863067627,5.0,5.0
4.527153015136719,5.0,5.0
4.630966663360596,5.0,5.0
4.599158763885498,5.0,5.0
4.610948085784912,5.0,5.0
4.502199649810791,5.0,5.0
4.5858001708984375,5.0,5.0
4.455859184265137,5.0,5.0
4.579456806182861,5.0,2.3333333
4.633924961090088,5.0,5.0
4.525678634643555,5.0,5.0
4.613154888153076,5.0,5.0
4.580311298370361,5.0,5.0
4.499841213226318,5.0,5.0
4.569881916046143,5.0,5.0
1.3065942525863647,2.798402786254883,3.6666667
4.316134929656982,5.0,5.0
4.446191787719727,5.0,5.0
4.669710636138916,5.0,5.0
4.436610221862793,5.0,5.0
4.336039066314697,5.0,2.0
4.595900058746338,5.0,5.0
4.580443859100342,5.0,5.0
4.604429244995117,5.0,5.0
4.52610969543457,5.0,5.0
4.436562538146973,5.0,5.0
4.609864234924316,5.0,5.0
4.606697082519531,5.0,5.0
4.597007751464844,5.0,5.0
4.577646255493164,5.0,5.0
4.677665710449219,5.0,5.0
4.487020492553711,5.0,5.0
4.426717758178711,5.0,5.0
4.525561332702637,5.0,5.0
4.492175579071045,5.0,5.0
4.491421699523926,5.0,4.6666665
4.485631465911865,5.0,5.0
4.391455173492432,5.0,5.0
4.5396037101745605,5.0,4.6666665
4.547830581665039,5.0,5.0
4.6416120529174805,5.0,4.6666665
4.5284037590026855,5.0,5.0
4.424592971801758,5.0,2.6666667
1.564308524131775,5.0,1.3333334
3.7451045513153076,5.0,3.6666667
4.4538187980651855,5.0,4.3333335
4.284279823303223,5.0,4.6666665
4.529778003692627,5.0,5.0
4.319882392883301,5.0,5.0
4.47571325302124,5.0,5.0
4.250885486602783,5.0,5.0
1.0000001192092896,2.660160779953003,5.0
4.392570495605469,5.0,5.0
4.36367130279541,5.0,5.0
4.6340789794921875,5.0,4.6666665
4.695152759552002,5.0,5.0
4.64188814163208,5.0,5.0
4.477790832519531,5.0,5.0
4.564321041107178,5.0,5.0
4.467112064361572,5.0,5.0
4.494009017944336,5.0,5.0
4.616082668304443,5.0,5.0
4.557251453399658,5.0,5.0
4.513391971588135,5.0,5.0
4.637571334838867,5.0,5.0
1.6676665544509888,2.8497440814971924,2.6666667
1.8819853067398071,5.0,4.3333335
4.483522415161133,5.0,5.0
4.262768745422363,5.0,5.0
4.50309419631958,5.0,5.0
4.651838779449463,5.0,5.0
4.541184425354004,5.0,5.0
4.36269998550415,5.0,4.6666665
4.620932102203369,5.0,5.0
4.441495895385742,5.0,5.0
4.6233229637146,5.0,5.0
4.463832378387451,5.0,5.0
4.307133197784424,5.0,5.0
4.593150615692139,5.0,5.0
4.372692108154297,5.0,2.6666667
4.627995491027832,5.0,5.0
4.550603866577148,5.0,5.0
4.605407238006592,5.0,5.0
4.634222507476807,5.0,3.0
4.329100131988525,5.0,5.0
4.633220195770264,5.0,5.0
4.698011875152588,5.0,5.0
4.245510578155518,5.0,5.0
4.446803092956543,5.0,5.0
4.612337589263916,5.0,5.0
4.551888942718506,5.0,5.0
4.504091739654541,5.0,5.0
4.596683502197266,5.0,5.0
4.338297367095947,5.0,5.0
4.590137958526611,5.0,5.0
4.607497215270996,5.0,5.0
4.617776393890381,5.0,5.0
4.561237812042236,5.0,5.0
4.29573917388916,5.0,5.0
4.617103576660156,5.0,5.0
4.41782283782959,5.0,5.0
4.388914108276367,5.0,5.0
4.359532356262207,5.0,5.0
4.6247053146362305,5.0,5.0
4.624975204467773,5.0,5.0
4.53963565826416,5.0,5.0
4.513265132904053,5.0,5.0
4.490102767944336,5.0,5.0
4.486965656280518,5.0,1.3333334
4.47319221496582,5.0,5.0
4.641067028045654,5.0,5.0
4.561429977416992,5.0,5.0
4.459478378295898,5.0,5.0
4.5574049949646,5.0,5.0
4.213345050811768,5.0,2.6666667
4.430181503295898,5.0,5.0
4.49702262878418,5.0,5.0
4.599671363830566,5.0,5.0
4.560748100280762,5.0,5.0
4.237532138824463,5.0,5.0
4.532251834869385,5.0,5.0
4.624624729156494,5.0,5.0
4.624218463897705,5.0,5.0
4.533284664154053,5.0,5.0
4.432143211364746,5.0,5.0
4.496763229370117,5.0,5.0
4.553269863128662,5.0,5.0
4.463675498962402,5.0,5.0
4.461703777313232,5.0,5.0
4.637576580047607,5.0,5.0
4.44913911819458,5.0,1.6666666
4.46033239364624,5.0,3.0
4.537674903869629,5.0,5.0
1.330654263496399,2.6984798908233643,2.6666667
4.635351181030273,5.0,5.0
4.460202217102051,5.0,5.0
4.5906758308410645,5.0,5.0
4.45684289932251,5.0,5.0
4.4933648109436035,5.0,5.0
4.579955101013184,5.0,5.0
4.597717761993408,5.0,5.0
4.458270072937012,5.0,4.6666665
4.607295513153076,5.0,5.0
4.379092693328857,5.0,5.0
1.0000001192092896,2.194916009902954,4.6666665
4.640273094177246,5.0,5.0
4.516865253448486,5.0,5.0
4.5426554679870605,5.0,2.0
4.579431056976318,5.0,5.0
4.6016035079956055,5.0,5.0
4.706531047821045,5.0,5.0
4.559343338012695,5.0,5.0
4.596999645233154,5.0,5.0
4.513274192810059,5.0,5.0
4.618496894836426,5.0,5.0
4.620911598205566,5.0,5.0
4.469217777252197,5.0,5.0
4.615741729736328,5.0,5.0
4.368990421295166,5.0,5.0
4.566501140594482,5.0,5.0
4.6028032302856445,5.0,5.0
4.468226432800293,5.0,5.0
4.6701483726501465,5.0,5.0
1.6135693788528442,4.70046329498291,2.6666667
4.625581741333008,5.0,5.0
4.475272178649902,5.0,5.0
4.637582778930664,5.0,5.0
4.5173187255859375,5.0,5.0
4.644153118133545,5.0,5.0
4.594409942626953,5.0,5.0
4.32668924331665,5.0,4.6666665
4.306850433349609,5.0,5.0
4.5089592933654785,5.0,4.6666665
2.289741277694702,5.0,1.0
4.493996620178223,5.0,5.0
4.456178665161133,5.0,5.0
4.370869159698486,5.0,5.0
4.20751953125,5.0,5.0
4.5560503005981445,5.0,5.0
4.3832106590271,5.0,5.0
4.553027153015137,5.0,5.0
4.532500743865967,5.0,5.0
4.623093128204346,5.0,5.0
4.562996864318848,5.0,5.0
4.622868537902832,5.0,5.0
4.5765700340271,5.0,5.0
1.2462419271469116,2.238208532333374,1.3333334
4.6059160232543945,5.0,5.0
4.462000846862793,5.0,1.6666666
4.312810897827148,5.0,1.0
4.367621898651123,5.0,1.3333334
4.573258399963379,5.0,5.0
4.5066118240356445,5.0,5.0
4.487932205200195,5.0,5.0
4.445093154907227,5.0,5.0
4.6295342445373535,5.0,5.0
4.512463569641113,5.0,5.0
4.40656852722168,5.0,5.0
4.530525207519531,5.0,4.6666665
4.620911598205566,5.0,5.0
4.57919979095459,5.0,5.0
4.649516582489014,5.0,5.0
4.406170845031738,5.0,5.0
4.577250003814697,5.0,5.0
4.6082963943481445,5.0,5.0
4.576426982879639,5.0,5.0
4.571311950683594,5.0,5.0
4.4343414306640625,5.0,5.0
4.402097225189209,5.0,5.0
4.440396785736084,5.0,5.0
4.245799541473389,5.0,5.0
4.438044548034668,5.0,5.0
4.516643524169922,5.0,5.0
4.46446418762207,5.0,5.0
1.8387755155563354,5.0,3.6666667
4.5502028465271,5.0,5.0
4.6451640129089355,5.0,5.0
4.611691474914551,5.0,5.0
4.487064838409424,5.0,5.0
4.60991907119751,5.0,5.0
4.546112537384033,5.0,5.0
4.56033182144165,5.0,5.0
4.738445281982422,5.0,5.0
1.0000001192092896,2.383732318878174,1.3333334
4.304820537567139,5.0,4.6666665
4.345932483673096,5.0,5.0
4.420366287231445,5.0,5.0
4.644768714904785,5.0,5.0
4.419244289398193,5.0,5.0
