low,up,y_test
3.2578365802764893,4.904904842376709,4.0
3.7642033100128174,5.0,4.6666665
3.724720001220703,5.0,5.0
3.5011284351348877,5.0,4.3333335
3.329617977142334,4.9884185791015625,4.6666665
3.8054358959198,5.0,4.6666665
2.211885929107666,4.808609962463379,3.3333333
3.059053897857666,4.843122482299805,4.6666665
3.77927827835083,5.0,4.6666665
3.5355470180511475,5.0,4.0
3.5965311527252197,5.0,4.3333335
3.9670658111572266,5.0,4.6666665
3.2858638763427734,4.994887828826904,4.6666665
3.9075608253479004,5.0,4.6666665
3.3460183143615723,4.944495677947998,3.6666667
3.3304316997528076,5.0,4.6666665
3.1712677478790283,4.8868536949157715,4.6666665
3.623516321182251,4.993674278259277,4.6666665
3.3480477333068848,4.979201793670654,4.0
3.086111307144165,4.787452220916748,4.0
3.593496084213257,5.0,4.6666665
3.7915549278259277,5.0,4.3333335
3.9577059745788574,5.0,4.3333335
4.123368740081787,5.0,4.6666665
3.6428723335266113,5.0,4.6666665
3.2381887435913086,4.980033874511719,4.3333335
3.553314685821533,4.997396945953369,3.6666667
3.6206014156341553,5.0,5.0
3.5649797916412354,5.0,3.6666667
3.610673189163208,5.0,4.6666665
3.8584439754486084,5.0,4.6666665
3.4769935607910156,4.962648868560791,4.6666665
3.5348002910614014,5.0,4.0
3.501095771789551,5.0,4.6666665
4.060909748077393,5.0,4.3333335
3.320491313934326,4.951381206512451,4.0
3.831343173980713,5.0,4.6666665
3.2641162872314453,4.983356952667236,4.0
2.8601882457733154,4.646697044372559,4.3333335
4.117441654205322,5.0,5.0
3.555016279220581,5.0,4.0
3.2984447479248047,4.991993427276611,3.0
4.05863618850708,5.0,4.3333335
2.1309075355529785,4.960569381713867,3.3333333
4.013237953186035,5.0,4.6666665
3.5922129154205322,5.0,4.6666665
3.364703416824341,4.992464542388916,4.3333335
3.6263232231140137,4.987008094787598,4.6666665
3.110839605331421,4.915530681610107,4.0
3.5846152305603027,5.0,4.0
3.805302381515503,5.0,4.6666665
3.4267032146453857,4.949587821960449,4.3333335
3.2114386558532715,4.870937824249268,4.0
3.5682315826416016,5.0,4.3333335
4.108647346496582,5.0,4.6666665
3.2838754653930664,4.9735822677612305,4.3333335
3.6525330543518066,5.0,4.3333335
3.615518093109131,5.0,4.6666665
3.410520315170288,4.957149982452393,4.0
3.3778584003448486,5.0,4.6666665
3.9162118434906006,5.0,4.6666665
3.250145673751831,4.970574855804443,4.6666665
3.151745080947876,4.855458736419678,4.6666665
3.4732277393341064,5.0,4.0
3.6419150829315186,5.0,4.6666665
2.5923702716827393,4.497955799102783,3.0
3.3423192501068115,4.955147743225098,4.3333335
3.2000393867492676,4.915420055389404,4.0
