low,up,y_test
2.3990652561187744,4.200047969818115,2.6666667
3.0611469745635986,4.737089157104492,4.3333335
3.2644379138946533,4.945544719696045,4.6666665
1.5253140926361084,3.6838836669921875,3.3333333
0.9999999403953552,3.0943667888641357,1.0
2.916154384613037,4.596826076507568,4.0
2.883728504180908,4.522305011749268,3.6666667
2.8797106742858887,4.505490303039551,3.3333333
3.2627105712890625,4.720808982849121,4.6666665
2.8600223064422607,4.665863513946533,3.0
3.40010929107666,5.0,4.3333335
2.879608392715454,4.588198184967041,3.3333333
0.9999999403953552,2.0569491386413574,1.0
2.177807569503784,3.953584671020508,4.3333335
2.5782783031463623,4.480414867401123,1.3333334
3.2119200229644775,4.979386806488037,4.3333335
2.955671548843384,4.623667240142822,3.0
1.8227351903915405,3.3096885681152344,2.0
3.1956658363342285,4.839289665222168,3.6666667
2.476531982421875,4.340981483459473,4.0
3.177645444869995,4.9100518226623535,3.6666667
3.391871929168701,5.0,4.3333335
2.3865694999694824,4.150327205657959,3.3333333
2.6030585765838623,4.4380645751953125,4.3333335
2.5109879970550537,4.400214672088623,3.0
3.0631601810455322,4.87435245513916,4.3333335
3.1429948806762695,4.9743170738220215,3.6666667
3.223557233810425,4.9835686683654785,4.3333335
3.217668294906616,4.877720355987549,4.0
2.904081344604492,4.607809066772461,3.0
2.6942687034606934,4.407959938049316,3.0
3.145869493484497,4.943617343902588,3.3333333
3.2110846042633057,5.0,3.6666667
0.9999999403953552,2.4274399280548096,1.0
2.9624791145324707,4.524399757385254,3.6666667
3.1971817016601562,4.973418235778809,4.6666665
1.7098027467727661,3.7768070697784424,3.3333333
3.162637948989868,4.88450813293457,4.6666665
3.0909042358398438,4.813796520233154,4.0
2.889209270477295,4.535119533538818,4.0
2.587536334991455,5.0,5.0
1.47328519821167,3.584625720977783,3.0
0.9999999403953552,2.4469430446624756,2.0
0.9999999403953552,2.1513140201568604,1.0
1.8490431308746338,4.094058513641357,3.3333333
2.9130899906158447,4.558560371398926,3.6666667
0.9999999403953552,2.167598247528076,1.0
3.1555516719818115,5.0,4.3333335
3.018402099609375,4.90101432800293,4.3333335
2.5432240962982178,4.4399824142456055,3.0
1.9434841871261597,4.196774959564209,2.0
3.2832839488983154,5.0,3.6666667
2.958404541015625,4.6625494956970215,3.6666667
2.4667227268218994,4.273898601531982,2.6666667
3.2200968265533447,5.0,3.0
1.9471237659454346,4.24853515625,3.0
3.074254035949707,4.750246047973633,3.3333333
2.7524945735931396,4.604171276092529,3.6666667
3.5049633979797363,5.0,4.0
2.9332635402679443,4.589292049407959,3.6666667
3.205395221710205,4.960113048553467,3.6666667
2.2568747997283936,4.137388229370117,3.3333333
2.1503801345825195,5.0,5.0
2.1087424755096436,4.336872577667236,2.6666667
3.0322930812835693,4.777156829833984,4.3333335
3.9226083755493164,5.0,5.0
3.088574171066284,4.836179733276367,4.0
2.0185577869415283,3.76772403717041,2.0
3.2091639041900635,5.0,3.6666667
0.9999999403953552,2.7066633701324463,1.6666666
3.115445852279663,4.801772117614746,4.0
2.648921251296997,4.546878337860107,4.3333335
0.9999999403953552,3.11645770072937,1.0
2.2840399742126465,4.122168064117432,3.0
0.9999999403953552,2.954371690750122,1.6666666
3.0894176959991455,5.0,4.0
3.2267396450042725,5.0,3.6666667
3.2023940086364746,5.0,4.3333335
3.125014305114746,5.0,3.6666667
1.9568995237350464,4.09190034866333,1.0
3.072213649749756,5.0,5.0
3.063769578933716,4.734635829925537,3.3333333
2.6943044662475586,4.501434803009033,3.0
2.2652854919433594,4.221500396728516,3.3333333
3.1909239292144775,4.861155033111572,4.3333335
0.9999999403953552,2.3406364917755127,1.0
2.5556724071502686,4.369967937469482,4.0
3.194995880126953,5.0,3.6666667
2.547377824783325,4.362303733825684,3.6666667
3.2612528800964355,4.97656774520874,3.6666667
3.1781368255615234,5.0,5.0
0.9999999403953552,3.087634563446045,1.0
3.334744930267334,4.9804511070251465,4.0
3.0285232067108154,4.708291530609131,3.6666667
2.7795794010162354,4.753983974456787,3.3333333
2.9814720153808594,4.656830310821533,3.6666667
2.8569037914276123,4.771441459655762,3.6666667
3.354952335357666,5.0,3.3333333
3.2280197143554688,4.9103312492370605,4.6666665
4.211883068084717,5.0,5.0
0.9999999403953552,2.9016337394714355,1.0
3.196521043777466,4.946529388427734,3.6666667
0.9999999403953552,3.7747724056243896,4.0
0.9999999403953552,3.179819345474243,3.0
3.4312264919281006,5.0,4.6666665
2.845630407333374,4.689324378967285,4.0
2.8422658443450928,4.543383598327637,3.6666667
3.2057790756225586,5.0,5.0
2.550351142883301,4.616734027862549,3.6666667
1.8511097431182861,4.243879795074463,3.3333333
2.2717041969299316,4.128403663635254,3.6666667
2.7475807666778564,4.476528167724609,3.0
3.3070907592773438,4.964545726776123,4.0
3.2195448875427246,4.848093509674072,3.3333333
3.1781368255615234,5.0,5.0
2.2815146446228027,4.355740547180176,3.6666667
3.1466715335845947,4.7780938148498535,4.3333335
2.169034481048584,4.350844383239746,3.0
3.191242218017578,4.824880599975586,4.6666665
0.9999999403953552,2.1216259002685547,1.3333334
