low,up,y_test
2.843522310256958,4.72808837890625,4.3333335
3.1773855686187744,4.843308448791504,4.0
1.9191789627075195,3.9038491249084473,2.6666667
2.9717981815338135,4.789835453033447,4.3333335
3.7779955863952637,5.0,4.6666665
2.222616672515869,4.175760746002197,4.3333335
2.812126874923706,4.674492835998535,3.3333333
3.297071933746338,4.871822357177734,4.3333335
2.738332986831665,4.611950397491455,4.3333335
2.977792501449585,4.8008198738098145,5.0
2.2716825008392334,4.139825820922852,4.3333335
3.4191458225250244,4.925668716430664,4.3333335
3.5022358894348145,4.943607330322266,4.0
3.298816442489624,4.957495212554932,4.3333335
3.255032539367676,4.746479511260986,3.6666667
3.2236204147338867,4.858360767364502,4.3333335
3.5839035511016846,4.990713119506836,5.0
3.6719846725463867,5.0,4.3333335
1.9934415817260742,4.052840709686279,3.0
2.086998462677002,3.95168399810791,2.3333333
2.896458864212036,4.754634380340576,4.0
2.165936231613159,4.060268402099609,3.0
2.2003297805786133,4.081600189208984,3.6666667
1.6975828409194946,3.720491409301758,3.3333333
3.3013010025024414,4.866426944732666,2.6666667
3.4565439224243164,4.968459129333496,3.3333333
3.3631370067596436,4.887421131134033,4.3333335
3.149364709854126,4.824128150939941,3.3333333
3.2208313941955566,4.854533672332764,4.3333335
2.6103904247283936,4.725582599639893,4.3333335
2.098785400390625,3.985325813293457,4.3333335
3.2048115730285645,4.839366436004639,4.0
3.1331253051757812,4.830687522888184,4.0
1.838125228881836,3.8582029342651367,3.3333333
3.584733247756958,5.0,5.0
2.896831750869751,4.761770725250244,3.0
3.1832470893859863,4.837562084197998,3.3333333
3.3756492137908936,4.899372100830078,3.6666667
1.832682490348816,3.846597671508789,3.3333333
3.1225597858428955,4.827873229980469,4.0
3.21388840675354,4.835995674133301,3.6666667
3.4679694175720215,4.973554611206055,4.0
2.5565576553344727,4.650854110717773,4.0
3.3301613330841064,4.863532543182373,4.0
3.7425220012664795,5.0,4.6666665
2.925004720687866,4.766397953033447,2.6666667
3.461510181427002,5.0,4.3333335
3.4603445529937744,4.996128082275391,4.6666665
3.7131619453430176,5.0,4.3333335
2.90087890625,4.751500129699707,5.0
3.50303316116333,4.91192102432251,3.3333333
3.361011266708374,4.867950916290283,4.3333335
3.326195478439331,4.893990516662598,4.0
2.912970781326294,4.810042858123779,4.6666665
2.098379373550415,3.9731805324554443,4.0
2.7155215740203857,4.616730690002441,3.6666667
2.8875463008880615,4.753436088562012,4.6666665
3.1895689964294434,4.900350570678711,3.3333333
2.969907760620117,4.731475830078125,4.0
3.6901779174804688,5.0,3.3333333
1.6787735223770142,3.736567735671997,3.3333333
3.761155366897583,5.0,3.0
2.1037819385528564,4.017275810241699,3.3333333
2.0969648361206055,3.9977152347564697,2.6666667
3.0403521060943604,4.8203444480896,2.6666667
3.485154151916504,4.964111328125,3.6666667
2.0135090351104736,4.000322341918945,3.0
2.937392473220825,4.754581451416016,3.3333333
3.253326654434204,4.900341987609863,4.6666665
2.968731641769409,4.75162935256958,3.6666667
3.7079334259033203,5.0,4.6666665
2.002934217453003,3.982630491256714,3.3333333
2.797574520111084,4.7077317237854,4.0
3.0025556087493896,4.807540416717529,4.0
3.5402746200561523,5.0,4.3333335
3.26727032661438,4.883320331573486,4.3333335
1.6028653383255005,3.754258394241333,3.6666667
3.0412495136260986,4.850283145904541,1.6666666
3.0650970935821533,4.8240065574646,3.6666667
2.819409132003784,4.700730800628662,3.0
3.668259382247925,5.0,3.3333333
2.69958758354187,4.672516822814941,3.0
2.043710470199585,4.173315048217773,2.0
1.7025226354599,3.8066928386688232,2.6666667
3.339491367340088,4.8969573974609375,4.3333335
3.3819191455841064,4.913421630859375,3.6666667
2.081742763519287,4.169605731964111,3.0
2.919477701187134,4.773751258850098,4.6666665
3.0398616790771484,4.818243503570557,3.6666667
1.7385445833206177,3.7803194522857666,2.6666667
2.897876739501953,4.741765975952148,4.0
3.1628644466400146,4.844232082366943,4.0
1.4661625623703003,3.6565892696380615,2.6666667
3.004833936691284,4.79677677154541,4.3333335
3.706420421600342,5.0,4.0
3.036759376525879,4.801942825317383,4.3333335
3.4354617595672607,5.0,5.0
3.1707584857940674,4.819533348083496,3.3333333
3.527888298034668,5.0,4.6666665
2.735269546508789,4.615332126617432,3.6666667
2.8484156131744385,4.743960380554199,4.0
3.0356502532958984,4.811287879943848,3.6666667
1.934516429901123,3.9048900604248047,2.3333333
3.4810640811920166,5.0,4.0
3.0803728103637695,4.819619655609131,4.3333335
2.9027328491210938,4.754817962646484,2.3333333
3.4819188117980957,4.759645462036133,4.0
3.5389394760131836,5.0,4.6666665
3.6402695178985596,5.0,4.6666665
3.289577007293701,4.859593391418457,5.0
3.7106950283050537,5.0,5.0
2.0662145614624023,4.033288478851318,2.3333333
2.919982671737671,4.74568510055542,4.6666665
2.447563648223877,4.646748065948486,4.0
1.9609705209732056,3.916656970977783,3.6666667
2.980048418045044,4.803771018981934,3.6666667
2.564206838607788,4.629613876342773,4.0
1.2974897623062134,3.6675469875335693,3.3333333
