low,up,y_test
4.682331562042236,5.0,5.0
4.6374030113220215,5.0,5.0
4.648439407348633,5.0,5.0
4.386841773986816,5.0,5.0
4.564657211303711,5.0,4.6666665
4.624253749847412,5.0,5.0
4.659636497497559,5.0,5.0
4.704905986785889,5.0,5.0
4.656045436859131,5.0,4.3333335
4.710315227508545,5.0,5.0
4.711062431335449,5.0,5.0
4.630921363830566,5.0,5.0
4.262876510620117,5.0,2.6666667
4.656728267669678,5.0,5.0
4.6258158683776855,5.0,5.0
4.702750205993652,5.0,5.0
4.862742900848389,5.0,2.3333333
4.704708576202393,5.0,5.0
4.751222610473633,5.0,5.0
4.568395137786865,5.0,5.0
4.722373008728027,5.0,5.0
4.654535293579102,5.0,5.0
4.726421356201172,5.0,5.0
4.706878185272217,5.0,5.0
4.612680435180664,5.0,5.0
4.662869453430176,5.0,5.0
4.753096580505371,5.0,5.0
4.727509498596191,5.0,5.0
4.526569843292236,5.0,1.6666666
4.605729103088379,5.0,5.0
4.574842929840088,5.0,5.0
4.611212253570557,5.0,5.0
4.7005228996276855,5.0,5.0
4.719628810882568,5.0,5.0
4.681326389312744,5.0,5.0
4.630206108093262,5.0,5.0
4.616412162780762,5.0,5.0
4.702792644500732,5.0,5.0
4.644580841064453,5.0,3.0
1.2506184577941895,5.0,4.3333335
4.692286014556885,5.0,5.0
0.9999997615814209,2.1200575828552246,1.0
4.6030755043029785,5.0,5.0
4.693760871887207,5.0,5.0
4.596548557281494,5.0,5.0
4.638607025146484,5.0,5.0
4.640115261077881,5.0,5.0
4.719743728637695,5.0,5.0
4.689589023590088,5.0,5.0
4.684363842010498,5.0,5.0
4.280352592468262,5.0,4.0
4.689488410949707,5.0,4.6666665
4.694577693939209,5.0,5.0
2.5900909900665283,5.0,1.6666666
4.708250522613525,5.0,5.0
4.723620891571045,5.0,5.0
4.589249134063721,5.0,5.0
4.720643520355225,5.0,5.0
4.664207935333252,5.0,5.0
4.724483013153076,5.0,5.0
4.569055557250977,5.0,2.3333333
0.9999997615814209,1.9392180442810059,4.6666665
4.541496276855469,5.0,2.6666667
4.754061222076416,5.0,5.0
4.61758279800415,5.0,5.0
4.701216697692871,5.0,5.0
4.455662250518799,5.0,5.0
4.709519863128662,5.0,5.0
4.612419128417969,5.0,5.0
2.4555320739746094,5.0,1.6666666
4.7287821769714355,5.0,5.0
4.507628917694092,5.0,5.0
4.687727451324463,5.0,5.0
1.1652195453643799,2.1547954082489014,2.0
4.686945915222168,5.0,5.0
1.577681064605713,2.7248194217681885,1.6666666
4.6112141609191895,5.0,5.0
4.659883499145508,5.0,4.3333335
4.761347770690918,5.0,5.0
4.721339702606201,5.0,5.0
4.672821998596191,5.0,5.0
4.721255779266357,5.0,5.0
4.661260604858398,5.0,5.0
4.614040851593018,5.0,5.0
4.472557067871094,5.0,5.0
4.602564334869385,5.0,5.0
4.732802867889404,5.0,5.0
4.663896083831787,5.0,5.0
4.7131218910217285,5.0,5.0
4.614218235015869,5.0,5.0
4.690082550048828,5.0,5.0
4.673427581787109,5.0,5.0
4.55970573425293,5.0,5.0
4.687723159790039,5.0,4.6666665
4.680189609527588,5.0,5.0
4.673315048217773,5.0,5.0
1.5719685554504395,2.783625841140747,2.0
4.709566116333008,5.0,5.0
4.5241312980651855,5.0,5.0
4.017878532409668,5.0,4.0
4.685351848602295,5.0,5.0
4.700075149536133,5.0,5.0
4.6239399909973145,5.0,5.0
4.729344367980957,5.0,5.0
4.593278408050537,5.0,5.0
4.711523056030273,5.0,5.0
4.553802490234375,5.0,5.0
4.608279228210449,5.0,5.0
4.629082679748535,5.0,5.0
4.743363857269287,5.0,5.0
4.69027853012085,5.0,5.0
4.676575183868408,5.0,5.0
4.626881122589111,5.0,5.0
4.643136024475098,5.0,5.0
4.657306671142578,5.0,5.0
4.659873962402344,5.0,5.0
4.6708984375,5.0,5.0
4.406125545501709,5.0,5.0
4.279618740081787,5.0,5.0
4.665988445281982,5.0,5.0
4.588080406188965,5.0,5.0
4.660806655883789,5.0,5.0
4.645823955535889,5.0,5.0
4.703434944152832,5.0,5.0
4.70863676071167,5.0,5.0
4.553369045257568,5.0,5.0
4.70999813079834,5.0,5.0
4.682567119598389,5.0,5.0
4.547673225402832,5.0,5.0
4.592279434204102,5.0,5.0
4.532109260559082,5.0,5.0
4.689935207366943,5.0,5.0
2.1278176307678223,2.9551775455474854,1.0
4.671668529510498,5.0,5.0
4.597350597381592,5.0,5.0
4.714344024658203,5.0,5.0
4.650458335876465,5.0,5.0
4.622837066650391,5.0,5.0
4.569091320037842,5.0,5.0
4.6457648277282715,5.0,5.0
4.710310459136963,5.0,5.0
4.704874515533447,5.0,5.0
4.623416423797607,5.0,5.0
4.620973587036133,5.0,5.0
4.632434844970703,5.0,5.0
4.627346992492676,5.0,5.0
4.640392780303955,5.0,5.0
4.577585220336914,5.0,5.0
4.735775947570801,5.0,4.6666665
4.602365016937256,5.0,5.0
4.6278862953186035,5.0,5.0
4.556421756744385,5.0,5.0
4.731104850769043,5.0,5.0
4.716121673583984,5.0,5.0
4.573753833770752,5.0,5.0
4.623416423797607,5.0,5.0
4.637345790863037,5.0,4.3333335
4.665417194366455,5.0,5.0
4.631025314331055,5.0,5.0
4.692227363586426,5.0,5.0
4.507282733917236,5.0,4.6666665
4.720643043518066,5.0,5.0
4.722520351409912,5.0,5.0
4.73466157913208,5.0,5.0
4.6416778564453125,5.0,5.0
4.292086601257324,5.0,2.0
4.649755001068115,5.0,4.3333335
4.630244255065918,5.0,5.0
4.725930690765381,5.0,5.0
4.601454257965088,5.0,5.0
4.576966285705566,5.0,4.6666665
4.6992363929748535,5.0,5.0
4.569919586181641,5.0,5.0
4.618898868560791,5.0,5.0
4.214123725891113,5.0,4.3333335
4.65505313873291,5.0,5.0
4.02299165725708,5.0,5.0
2.159550666809082,2.948770046234131,1.3333334
4.3839569091796875,5.0,5.0
4.610628604888916,5.0,5.0
4.374913692474365,5.0,5.0
4.70089864730835,5.0,5.0
4.649935722351074,5.0,5.0
4.719603538513184,5.0,5.0
4.578828811645508,5.0,5.0
2.1506998538970947,2.9538660049438477,2.3333333
4.691796779632568,5.0,5.0
4.048501491546631,5.0,3.6666667
4.680667400360107,5.0,5.0
