low,up,y_test
3.4477672576904297,5.0,4.6666665
3.089186668395996,4.751608848571777,4.0
3.1356325149536133,4.555557727813721,3.3333333
2.6750996112823486,4.257328987121582,4.0
2.502666473388672,4.308900833129883,3.3333333
1.796342134475708,3.8015971183776855,2.3333333
2.9464199542999268,4.413989067077637,4.0
1.7701351642608643,3.731311321258545,3.6666667
4.540668487548828,5.0,5.0
2.935148000717163,4.444644451141357,4.0
3.1445565223693848,4.8253679275512695,4.0
2.4772448539733887,4.409047603607178,3.0
2.6907758712768555,4.2137770652771,5.0
2.0145070552825928,4.06896448135376,3.3333333
3.2257912158966064,4.924937725067139,4.6666665
2.4458773136138916,4.4950995445251465,2.6666667
1.3333333730697632,5.0,4.6666665
2.944096088409424,4.443647384643555,3.6666667
3.282193899154663,5.0,4.6666665
3.355741024017334,5.0,4.0
2.628708839416504,4.185909748077393,4.0
3.154332399368286,4.468522071838379,4.0
2.923685312271118,4.4254302978515625,4.0
2.84621524810791,4.260953903198242,3.6666667
2.9181339740753174,4.296273708343506,3.0
1.7591103315353394,3.7677037715911865,1.6666666
1.3333333730697632,2.499124050140381,1.3333334
3.233593225479126,4.9280104637146,3.6666667
3.153886556625366,4.606055736541748,4.0
2.9142818450927734,4.455580711364746,4.6666665
1.3333333730697632,3.7493648529052734,3.0
2.2323665618896484,4.566185474395752,3.6666667
1.870914101600647,3.8580117225646973,4.0
3.5730152130126953,5.0,3.6666667
2.904874086380005,4.4325432777404785,4.6666665
2.814295530319214,4.250268459320068,3.3333333
2.972975969314575,4.416994094848633,4.0
3.3797528743743896,5.0,5.0
2.6512129306793213,4.434480667114258,3.6666667
3.1048483848571777,4.754266262054443,4.0
3.1548821926116943,4.47558069229126,3.6666667
3.3045849800109863,5.0,4.3333335
1.8257598876953125,3.759951114654541,1.6666666
3.416233777999878,4.961122035980225,4.0
1.3333333730697632,5.0,5.0
3.066389560699463,4.710666179656982,4.0
3.2100608348846436,4.85682487487793,3.6666667
1.3333333730697632,2.3789048194885254,1.6666666
2.9699530601501465,4.3151936531066895,3.6666667
2.6283340454101562,4.23901891708374,3.6666667
2.961630344390869,4.450832366943359,3.6666667
1.3333333730697632,2.5415022373199463,1.3333334
1.3333333730697632,2.256516218185425,1.0
2.4458773136138916,4.4950995445251465,2.6666667
2.502263069152832,4.309428691864014,3.0
1.3333333730697632,2.4040517807006836,1.6666666
3.142117500305176,4.812811374664307,4.3333335
2.7285869121551514,4.240726947784424,3.3333333
2.963719129562378,4.500860691070557,3.6666667
2.569303035736084,4.230029106140137,3.0
3.2384486198425293,4.894351482391357,3.6666667
3.3709728717803955,5.0,4.3333335
2.597194194793701,4.4809956550598145,3.3333333
2.84621524810791,4.260953903198242,3.6666667
3.0577940940856934,4.440895080566406,3.3333333
1.9379842281341553,3.9873104095458984,3.3333333
2.977151393890381,4.324382781982422,4.3333335
2.540867567062378,4.306996822357178,2.6666667
3.139482259750366,4.810500621795654,4.6666665
1.3333333730697632,3.434420585632324,1.6666666
1.3333333730697632,2.5775187015533447,1.6666666
2.9330029487609863,4.446177005767822,4.0
3.0603256225585938,4.66495943069458,4.3333335
2.881016254425049,4.339293479919434,3.6666667
1.3333333730697632,3.7226691246032715,1.6666666
1.3333333730697632,3.6980514526367188,2.6666667
3.018247127532959,4.462677478790283,3.3333333
3.051269769668579,4.704092979431152,4.0
3.347034215927124,4.953273296356201,4.3333335
2.0144500732421875,4.0195817947387695,2.3333333
2.2052385807037354,4.498231410980225,3.3333333
1.7210906744003296,3.82956600189209,3.3333333
3.4564425945281982,4.955089092254639,4.6666665
1.3333333730697632,2.4743332862854004,1.6666666
2.5887370109558105,4.503750324249268,2.6666667
2.9331653118133545,4.402853012084961,3.0
2.645141363143921,4.44196081161499,3.3333333
2.462292432785034,4.488281726837158,3.3333333
2.5583908557891846,4.388965606689453,5.0
1.7139188051223755,3.7379326820373535,2.6666667
3.5244266986846924,5.0,5.0
