low,up,y_test
3.5159285068511963,5.0,4.6666665
2.1182591915130615,4.088496685028076,3.6666667
2.933802604675293,4.898305892944336,4.3333335
1.0,2.4200618267059326,1.0
3.4821412563323975,4.970713138580322,3.6666667
2.9591238498687744,4.775073528289795,3.3333333
3.074291944503784,4.923652648925781,3.6666667
3.0705785751342773,4.948864936828613,4.3333335
1.1261622905731201,3.4315547943115234,2.0
3.2577829360961914,4.966992378234863,4.3333335
1.1975469589233398,3.593843698501587,2.3333333
3.3589630126953125,4.918368339538574,4.0
2.964909076690674,4.535545349121094,4.3333335
2.971315383911133,4.788502216339111,4.6666665
1.0,3.3691201210021973,2.0
2.9862873554229736,4.770317077636719,3.3333333
1.809943675994873,3.7669856548309326,3.6666667
3.086028575897217,5.0,4.0
2.9755136966705322,4.800165176391602,3.3333333
2.9851295948028564,4.920855522155762,3.3333333
3.412673234939575,4.982152938842773,4.3333335
1.0,2.7635979652404785,1.0
3.071721076965332,4.930434703826904,3.6666667
2.5718870162963867,4.690634250640869,3.6666667
2.651448965072632,4.651217937469482,3.3333333
2.734060049057007,4.664921760559082,4.0
3.0749576091766357,4.965041160583496,3.6666667
1.5404977798461914,4.164340972900391,2.6666667
2.9336085319519043,4.728647232055664,4.3333335
3.1077141761779785,4.85698938369751,4.6666665
2.275419235229492,4.237991809844971,4.6666665
3.246212959289551,5.0,4.6666665
1.0,4.186176300048828,3.6666667
2.9561359882354736,4.860408306121826,1.3333334
2.9743006229400635,5.0,3.0
3.027320384979248,4.8026533126831055,3.6666667
3.01619029045105,4.881084442138672,3.3333333
3.4697837829589844,5.0,5.0
2.949553966522217,4.810490608215332,4.3333335
1.8188410997390747,3.7600433826446533,2.3333333
1.9891486167907715,4.443154811859131,4.6666665
2.1775875091552734,4.425624370574951,2.6666667
3.659954071044922,4.967101097106934,4.6666665
2.7526094913482666,4.808642864227295,3.0
2.6635565757751465,4.591073513031006,3.6666667
3.0043344497680664,5.0,4.6666665
1.3727080821990967,3.801488161087036,1.6666666
2.932708978652954,4.9026198387146,4.3333335
2.9363133907318115,4.801200866699219,4.6666665
3.00964617729187,5.0,4.6666665
