low,up,y_test
3.038393020629883,5.0,4.3333335
3.2641847133636475,5.0,4.3333335
2.2801990509033203,4.9445343017578125,2.6666667
2.3258872032165527,5.0,1.6666666
1.8966621160507202,4.607952117919922,2.0
1.7574152946472168,4.419249534606934,1.6666666
1.9513366222381592,4.778040885925293,2.6666667
1.9579569101333618,4.621065616607666,3.3333333
2.506911516189575,5.0,3.6666667
2.460644245147705,5.0,5.0
1.9337564706802368,4.662095069885254,4.0
3.0152642726898193,5.0,4.0
1.0,2.8602898120880127,2.0
1.652030348777771,4.159974098205566,4.0
1.2486529350280762,3.785710573196411,2.3333333
2.1753640174865723,4.773988723754883,3.6666667
2.891842842102051,5.0,4.6666665
1.322089433670044,3.856318473815918,2.0
3.4442036151885986,5.0,5.0
3.12644362449646,5.0,4.3333335
2.2293777465820312,4.846149444580078,4.3333335
1.436906099319458,3.8917341232299805,3.0
1.4619600772857666,3.8567616939544678,3.3333333
1.5902855396270752,4.198330879211426,3.3333333
1.7417380809783936,4.372341156005859,2.3333333
1.6734890937805176,4.417757987976074,3.6666667
1.0,3.5400278568267822,1.6666666
2.5045390129089355,5.0,4.3333335
1.0,3.3099639415740967,1.6666666
2.609867811203003,5.0,4.3333335
2.2319772243499756,4.83351469039917,2.6666667
2.542011260986328,5.0,2.6666667
2.969910144805908,5.0,3.6666667
1.6122117042541504,4.36500883102417,3.3333333
1.8438458442687988,5.0,4.0
1.5925639867782593,4.1005473136901855,3.6666667
2.188797950744629,5.0,4.0
3.24263072013855,5.0,4.6666665
1.0,3.1006460189819336,1.6666666
3.063891887664795,5.0,4.3333335
1.0,3.4394431114196777,2.3333333
2.609867811203003,5.0,5.0
1.5038336515426636,3.947472095489502,1.6666666
2.8367013931274414,5.0,4.3333335
1.6139715909957886,4.386430740356445,2.6666667
2.9027817249298096,5.0,4.0
2.905803680419922,5.0,3.3333333
2.7749671936035156,5.0,4.0
1.839766025543213,5.0,2.6666667
1.6092051267623901,3.9649431705474854,2.6666667
