low,up,y_test
3.9579811096191406,5.0,4.3333335
2.929494619369507,5.0,3.3333333
2.2849271297454834,4.5102314949035645,4.6666665
3.3231027126312256,5.0,4.0
3.4481394290924072,5.0,4.6666665
3.630384683609009,5.0,4.0
2.4836385250091553,4.638526916503906,4.0
2.1412978172302246,4.392903804779053,3.0
3.143887996673584,5.0,3.6666667
2.5138473510742188,4.7549729347229,2.6666667
2.144376516342163,4.407280445098877,3.3333333
2.6428298950195312,5.0,4.6666665
3.3195862770080566,5.0,5.0
3.508585214614868,5.0,4.0
2.508288860321045,4.658658027648926,3.0
2.6351168155670166,4.9353461265563965,3.6666667
1.3333334922790527,2.4131767749786377,2.6666667
3.342515707015991,5.0,4.3333335
3.2286694049835205,5.0,3.6666667
2.1134274005889893,4.349836826324463,2.3333333
3.683332681655884,5.0,4.0
3.4993624687194824,5.0,5.0
2.272014856338501,4.510112285614014,3.3333333
2.1939117908477783,4.39957857131958,4.0
3.0793251991271973,5.0,3.3333333
1.3333334922790527,3.2286336421966553,3.3333333
3.175919532775879,5.0,4.0
3.848322868347168,5.0,4.6666665
3.580951690673828,5.0,4.6666665
3.626666784286499,5.0,4.0
3.096123218536377,5.0,4.3333335
2.333510398864746,4.560166835784912,4.0
2.268733024597168,4.53156042098999,4.0
3.3076024055480957,5.0,4.0
1.992924690246582,4.2329864501953125,2.3333333
3.312558889389038,5.0,3.6666667
3.5009992122650146,5.0,3.3333333
3.5763180255889893,5.0,4.3333335
2.2288897037506104,4.49382209777832,4.3333335
3.2056546211242676,5.0,4.6666665
2.459543466567993,4.633823394775391,4.0
2.322680711746216,4.617770671844482,4.0
3.265244483947754,5.0,4.0
3.787872552871704,5.0,4.3333335
2.029606819152832,4.258297443389893,3.3333333
3.0427086353302,5.0,4.3333335
1.3333334922790527,3.1308088302612305,3.0
2.432386636734009,4.638469696044922,2.3333333
3.0254454612731934,5.0,3.0
3.444394111633301,5.0,4.3333335
3.2557332515716553,5.0,3.6666667
2.610244035720825,4.866580009460449,4.6666665
1.3333334922790527,2.330207109451294,1.0
3.204726219177246,5.0,4.6666665
3.2721753120422363,5.0,4.3333335
3.221513032913208,5.0,4.3333335
3.441382884979248,5.0,3.3333333
3.686556100845337,5.0,4.6666665
2.128977060317993,4.419311046600342,2.3333333
1.3333334922790527,3.952634334564209,1.6666666
3.3119916915893555,4.9906792640686035,4.6666665
3.2085602283477783,5.0,4.3333335
2.386622428894043,4.590264320373535,3.0
3.4675660133361816,5.0,4.6666665
2.3187415599823,4.5631489753723145,5.0
3.2472472190856934,5.0,3.6666667
3.131460428237915,5.0,5.0
2.0907742977142334,4.394972324371338,2.6666667
1.3333334922790527,3.1695079803466797,2.6666667
1.9686905145645142,4.296112060546875,3.3333333
3.601011276245117,5.0,4.6666665
2.4600982666015625,4.766481399536133,2.3333333
2.4536077976226807,4.677591800689697,4.6666665
3.592684030532837,5.0,4.0
2.5180957317352295,4.638664245605469,3.6666667
1.3333334922790527,3.5092711448669434,4.3333335
3.425185441970825,5.0,3.6666667
3.1829257011413574,5.0,4.0
2.935231924057007,4.947406768798828,4.3333335
3.7700815200805664,5.0,4.3333335
2.4635415077209473,4.7073974609375,3.6666667
3.309278964996338,5.0,3.6666667
2.2881414890289307,4.510468482971191,2.6666667
3.3174891471862793,5.0,4.6666665
3.218273162841797,5.0,4.6666665
2.3366479873657227,4.552168846130371,3.0
3.173436164855957,5.0,4.0
2.5399043560028076,4.850914478302002,2.3333333
1.3333334922790527,2.424421787261963,2.3333333
2.9824512004852295,5.0,3.3333333
2.122575521469116,4.357954025268555,3.0
1.9190833568572998,4.15960168838501,2.3333333
3.5249998569488525,5.0,3.0
2.009040594100952,4.168285369873047,3.0
2.277543783187866,4.518826007843018,3.6666667
1.7757930755615234,3.85010027885437,2.6666667
1.3333334922790527,3.0387516021728516,2.6666667
1.3333334922790527,4.006597995758057,2.6666667
2.508092164993286,4.769480228424072,3.6666667
2.420173168182373,4.61251163482666,4.0
3.70510196685791,4.983911991119385,4.3333335
2.5166728496551514,4.692764759063721,3.0
3.510950803756714,5.0,4.0
3.6312668323516846,5.0,4.3333335
2.2578299045562744,4.480950355529785,4.3333335
2.281125068664551,4.537759304046631,3.3333333
3.257465124130249,5.0,3.6666667
3.5829124450683594,5.0,3.6666667
2.614840030670166,4.877159118652344,4.0
2.568988561630249,4.875003337860107,3.6666667
3.2105627059936523,5.0,3.6666667
1.9128929376602173,4.144416809082031,2.3333333
3.5727651119232178,5.0,4.3333335
3.11944580078125,5.0,3.3333333
2.1019768714904785,4.386895179748535,3.3333333
2.4614932537078857,4.6115617752075195,3.3333333
2.225630283355713,4.482568740844727,4.3333335
2.4722721576690674,4.699451446533203,1.6666666
3.205928325653076,5.0,5.0
3.7035248279571533,5.0,4.0
3.885303497314453,5.0,4.6666665
3.360260486602783,5.0,3.6666667
3.241358757019043,5.0,3.3333333
3.514331579208374,5.0,4.3333335
2.498990774154663,4.649236679077148,3.6666667
2.460723638534546,4.6087164878845215,4.6666665
3.8026130199432373,5.0,4.3333335
3.898913621902466,5.0,4.0
2.2869255542755127,4.5343241691589355,2.0
3.6815993785858154,5.0,4.6666665
1.3333334922790527,2.6306376457214355,2.0
3.427645683288574,5.0,5.0
3.9490966796875,5.0,4.3333335
2.300464630126953,4.565412521362305,2.6666667
3.8688886165618896,5.0,4.3333335
3.33964467048645,4.976688861846924,4.0
2.435943603515625,4.604989528656006,4.3333335
1.6161530017852783,3.831102132797241,1.3333334
2.4031217098236084,4.721888065338135,4.6666665
2.52081036567688,4.690243721008301,4.0
2.5067825317382812,4.746025562286377,4.0
3.4345693588256836,5.0,4.6666665
1.3333334922790527,3.6649022102355957,3.6666667
2.5606677532196045,4.8591179847717285,3.0
2.2147140502929688,4.465087890625,2.3333333
3.211388349533081,5.0,3.3333333
3.4411280155181885,5.0,3.0
3.249835252761841,5.0,4.3333335
2.297776460647583,4.555603981018066,5.0
2.397982120513916,4.586123466491699,3.3333333
1.3333334922790527,2.2645506858825684,1.6666666
3.3283252716064453,5.0,4.3333335
1.3333334922790527,3.2350690364837646,4.0
3.416907787322998,5.0,4.0
1.9374926090240479,4.157198429107666,2.6666667
3.395601987838745,5.0,4.3333335
3.211313247680664,5.0,4.0
2.302837610244751,4.550638675689697,4.0
2.9714179039001465,5.0,3.0
3.2950682640075684,5.0,3.3333333
3.5030338764190674,5.0,3.6666667
3.5779025554656982,5.0,4.6666665
2.240736722946167,4.487444877624512,3.6666667
3.369184732437134,5.0,4.3333335
1.9290153980255127,4.14910888671875,3.0
3.3326289653778076,5.0,4.6666665
2.5552237033843994,4.92383337020874,4.0
2.0844593048095703,4.338751792907715,3.0
2.116467237472534,4.336448669433594,2.0
3.0765223503112793,5.0,4.3333335
2.3924953937530518,4.608769416809082,2.0
1.3333334922790527,3.160829782485962,3.0
3.268669843673706,5.0,4.6666665
3.708423137664795,5.0,4.6666665
3.178147315979004,5.0,4.0
2.1594393253326416,4.40771484375,3.3333333
3.290497303009033,5.0,4.0
3.2800984382629395,5.0,4.0
1.877397060394287,4.024285793304443,3.0
3.3276207447052,5.0,4.3333335
3.250455856323242,5.0,4.3333335
2.4944400787353516,4.768276691436768,2.6666667
2.5572259426116943,4.859282970428467,3.6666667
3.668450117111206,5.0,4.6666665
2.5007967948913574,4.792017459869385,4.0
