low,up,y_test
4.400580406188965,5.0,5.0
4.212212562561035,5.0,5.0
4.3397979736328125,5.0,5.0
4.296487808227539,5.0,5.0
4.302267074584961,5.0,5.0
4.5023417472839355,5.0,5.0
4.047607421875,5.0,5.0
3.560671329498291,5.0,3.3333333
3.9591498374938965,5.0,5.0
4.344059467315674,5.0,5.0
3.5568411350250244,5.0,5.0
4.516738414764404,5.0,5.0
4.5005083084106445,5.0,5.0
4.296627044677734,5.0,5.0
4.336856365203857,5.0,4.3333335
4.288897514343262,5.0,4.0
2.235473155975342,3.796456813812256,5.0
4.451777458190918,5.0,5.0
4.549086093902588,5.0,5.0
4.197279453277588,5.0,5.0
4.482976913452148,5.0,5.0
4.182751178741455,5.0,5.0
3.385340929031372,5.0,4.6666665
4.419671535491943,5.0,5.0
3.3019464015960693,5.0,4.3333335
4.6991376876831055,5.0,5.0
4.364775657653809,5.0,3.0
4.420163154602051,5.0,5.0
4.478715896606445,5.0,5.0
4.555579662322998,5.0,5.0
4.311108589172363,5.0,4.3333335
4.318774700164795,5.0,5.0
3.9996986389160156,5.0,5.0
4.541952133178711,5.0,5.0
3.4898507595062256,5.0,5.0
4.2633891105651855,5.0,5.0
4.513448715209961,5.0,5.0
3.889563798904419,5.0,5.0
4.155710697174072,5.0,5.0
3.950056552886963,5.0,4.0
4.3123860359191895,5.0,5.0
4.4800190925598145,5.0,5.0
4.295383930206299,5.0,4.3333335
4.362262725830078,5.0,5.0
4.276364326477051,5.0,2.6666667
4.254603862762451,5.0,4.3333335
3.9228248596191406,5.0,3.6666667
4.466183662414551,5.0,5.0
3.965952157974243,5.0,4.6666665
4.546964168548584,5.0,5.0
3.7927403450012207,5.0,5.0
4.017805576324463,5.0,4.6666665
2.615612268447876,5.0,5.0
4.532142162322998,5.0,5.0
4.456840991973877,5.0,5.0
4.34639835357666,5.0,5.0
4.481987953186035,5.0,5.0
4.331528663635254,5.0,5.0
3.9391350746154785,5.0,5.0
4.5085062980651855,5.0,5.0
4.11379337310791,5.0,5.0
4.3907904624938965,5.0,4.6666665
