low,up,y_test
2.3296260833740234,4.670331001281738,3.6666667
2.899725914001465,5.0,4.6666665
3.5482664108276367,5.0,4.3333335
2.6195333003997803,4.804841995239258,4.6666665
3.512615919113159,5.0,4.6666665
3.4997739791870117,5.0,3.6666667
3.1597840785980225,5.0,4.6666665
3.3651843070983887,5.0,4.3333335
2.5844688415527344,4.617941379547119,3.6666667
1.778037190437317,3.9856204986572266,2.6666667
2.5125999450683594,4.5621337890625,4.3333335
2.8189945220947266,5.0,3.3333333
3.3717169761657715,5.0,4.0
2.3765015602111816,4.360109329223633,4.3333335
3.380516290664673,4.838961601257324,2.0
2.292478561401367,4.3697004318237305,4.3333335
1.9779167175292969,3.817971706390381,3.3333333
2.326751947402954,4.646338939666748,2.3333333
1.9405651092529297,3.755363702774048,3.3333333
1.6666666269302368,3.44531512260437,2.3333333
3.5219595432281494,4.862636089324951,3.0
1.7815955877304077,4.344925403594971,3.6666667
3.135871171951294,5.0,5.0
1.6726189851760864,4.371964931488037,4.0
1.6666666269302368,3.590667963027954,1.3333334
3.3931338787078857,5.0,4.3333335
3.441362142562866,5.0,4.6666665
3.6191418170928955,4.789421081542969,3.6666667
2.808457374572754,4.824090003967285,4.6666665
1.6666666269302368,3.3419272899627686,2.0
2.9977762699127197,5.0,3.6666667
3.084548234939575,5.0,4.3333335
3.256850242614746,5.0,4.3333335
3.5053980350494385,4.860562801361084,3.6666667
2.7329487800598145,5.0,4.0
3.5320048332214355,5.0,4.3333335
3.4117584228515625,4.857869625091553,2.6666667
2.8079051971435547,5.0,4.0
2.315441131591797,4.704413890838623,3.0
2.521916151046753,4.68179988861084,3.6666667
3.013890027999878,5.0,4.3333335
3.550290822982788,5.0,4.0
2.58423113822937,4.734625339508057,2.3333333
3.5731821060180664,4.883751392364502,4.3333335
3.588698625564575,4.811805248260498,4.0
2.894523859024048,5.0,3.6666667
2.614403009414673,4.631766319274902,4.0
1.6666666269302368,3.597939968109131,1.6666666
2.267345905303955,4.4482316970825195,2.3333333
3.048856496810913,4.8052449226379395,4.3333335
1.6666666269302368,4.244495868682861,2.3333333
1.8898916244506836,4.492721080780029,3.3333333
3.392315149307251,4.965047359466553,5.0
2.6677207946777344,5.0,5.0
2.5748558044433594,4.6878132820129395,3.3333333
2.2286055088043213,4.375666618347168,3.3333333
2.5251080989837646,4.742733955383301,3.3333333
2.1751651763916016,4.656426906585693,3.0
3.54848575592041,5.0,4.6666665
2.5392720699310303,4.789249897003174,2.6666667
2.7707784175872803,4.754801273345947,3.6666667
3.2378461360931396,4.849160671234131,4.0
3.3455557823181152,5.0,3.6666667
3.044292449951172,4.84657621383667,3.3333333
2.9008843898773193,5.0,4.3333335
1.6666666269302368,3.2445006370544434,2.0
1.7885364294052124,3.718223810195923,2.6666667
3.289449691772461,5.0,5.0
2.962151288986206,5.0,4.6666665
3.2709481716156006,5.0,3.6666667
3.3266189098358154,5.0,3.6666667
1.6666666269302368,3.336737632751465,3.6666667
2.782609701156616,4.873450756072998,4.0
3.2336232662200928,5.0,5.0
3.527318000793457,5.0,4.6666665
3.4969048500061035,4.945930004119873,4.3333335
2.34175968170166,4.44728422164917,4.0
2.4883229732513428,4.604609966278076,4.0
3.5716192722320557,5.0,4.6666665
3.1496007442474365,5.0,4.3333335
1.984839677810669,4.679245948791504,2.3333333
2.900479316711426,5.0,2.6666667
1.6666666269302368,3.3995020389556885,2.3333333
3.275829315185547,4.853386402130127,3.6666667
2.8984713554382324,4.858854293823242,4.3333335
2.4760501384735107,4.605807304382324,4.0
1.6666666269302368,4.115158557891846,2.3333333
3.1355533599853516,5.0,4.0
2.3780527114868164,4.540106296539307,3.6666667
2.2255756855010986,4.164251804351807,4.0
2.700744152069092,4.7839250564575195,2.3333333
2.409118175506592,4.4651312828063965,3.6666667
2.183527708053589,4.687264919281006,2.0
2.2649853229522705,4.387094974517822,3.0
2.116636037826538,4.568556308746338,3.6666667
3.337789297103882,4.824509143829346,3.6666667
3.550839424133301,5.0,4.6666665
2.8334085941314697,4.750335216522217,3.0
3.446660041809082,4.8260674476623535,4.3333335
