low,up,y_test
4.603446006774902,5.0,4.3333335
4.57274055480957,5.0,5.0
2.23097825050354,5.0,2.6666667
4.605041027069092,5.0,5.0
4.531580924987793,5.0,5.0
4.670948028564453,5.0,5.0
4.554487228393555,5.0,5.0
4.570026397705078,5.0,1.6666666
4.544291019439697,5.0,5.0
4.671146869659424,5.0,5.0
4.694443702697754,5.0,5.0
4.6448750495910645,5.0,5.0
4.54913330078125,5.0,5.0
4.662954330444336,5.0,5.0
4.446288108825684,5.0,5.0
4.601090908050537,5.0,5.0
4.60380744934082,5.0,5.0
4.591936111450195,5.0,5.0
4.61173677444458,5.0,5.0
4.452805995941162,5.0,5.0
4.541036128997803,5.0,5.0
4.255033493041992,5.0,5.0
4.620694160461426,5.0,5.0
4.5908427238464355,5.0,5.0
4.411129951477051,5.0,4.6666665
4.576742172241211,5.0,5.0
4.346759796142578,5.0,5.0
4.63076639175415,5.0,5.0
4.628835678100586,5.0,4.3333335
4.447519302368164,5.0,5.0
4.261209011077881,5.0,3.6666667
4.495668888092041,5.0,5.0
4.483400344848633,5.0,5.0
1.5553615093231201,2.8151094913482666,4.3333335
4.054192066192627,5.0,5.0
4.535027503967285,5.0,5.0
4.055366039276123,5.0,5.0
1.7496082782745361,2.840235710144043,5.0
1.3038418292999268,2.7535247802734375,1.0
4.528036594390869,5.0,5.0
4.611278533935547,5.0,5.0
4.651589393615723,5.0,5.0
4.528665542602539,5.0,5.0
4.589717388153076,5.0,5.0
4.560144901275635,5.0,5.0
1.6093459129333496,5.0,4.0
4.585997104644775,5.0,5.0
4.311046600341797,5.0,2.6666667
4.616391181945801,5.0,5.0
4.5494842529296875,5.0,5.0
4.544291019439697,5.0,5.0
4.458968162536621,5.0,5.0
4.545796871185303,5.0,5.0
4.6707844734191895,5.0,5.0
4.581156253814697,5.0,5.0
4.280583381652832,5.0,4.6666665
4.586922645568848,5.0,5.0
4.569374084472656,5.0,5.0
4.448555946350098,5.0,5.0
2.0451929569244385,5.0,1.6666666
4.6383161544799805,5.0,5.0
4.533401012420654,5.0,5.0
4.430603504180908,5.0,4.6666665
4.190945148468018,5.0,4.6666665
4.5079851150512695,5.0,5.0
4.516567707061768,5.0,5.0
4.264861583709717,5.0,5.0
4.26860237121582,5.0,5.0
4.666196823120117,5.0,5.0
4.527270793914795,5.0,5.0
4.541411876678467,5.0,5.0
4.439501762390137,5.0,4.6666665
4.578378200531006,5.0,5.0
4.603623390197754,5.0,5.0
4.528508186340332,5.0,5.0
4.612721920013428,5.0,4.3333335
4.430525779724121,5.0,5.0
4.6292548179626465,5.0,5.0
