low,up,y_test
3.836042642593384,4.698661804199219,4.0
4.053997039794922,4.863205432891846,3.6666667
3.8343935012817383,4.683783054351807,4.3333335
2.2907214164733887,4.125481128692627,3.6666667
3.3128490447998047,4.3842854499816895,2.6666667
3.493356466293335,4.663373947143555,4.6666665
3.9428794384002686,4.831415176391602,4.0
3.7626492977142334,4.762437343597412,4.6666665
3.7673282623291016,4.629610538482666,4.3333335
4.121120452880859,4.86354398727417,4.6666665
4.131430149078369,4.865250587463379,4.3333335
4.1402082443237305,4.887430667877197,4.6666665
4.1861138343811035,4.892351150512695,4.6666665
3.484623432159424,4.18961238861084,4.3333335
3.6318254470825195,4.7086262702941895,4.0
3.817408800125122,4.742197036743164,4.3333335
2.603365898132324,4.030039310455322,2.6666667
3.8511037826538086,4.760281085968018,4.0
2.204087257385254,4.035855293273926,2.3333333
2.9369475841522217,4.139764308929443,3.0
4.159529209136963,4.895869255065918,4.0
4.022724151611328,4.848985195159912,4.0
3.8494460582733154,4.760697364807129,4.6666665
4.111296653747559,4.84487247467041,4.3333335
4.252144813537598,4.9221673011779785,4.6666665
4.133738994598389,4.87067174911499,4.0
3.2626278400421143,4.457822799682617,3.6666667
3.895876884460449,4.749072551727295,4.6666665
3.9241487979888916,4.8246026039123535,4.3333335
4.16237735748291,4.891472816467285,4.6666665
3.9290175437927246,4.789992332458496,4.0
2.4651899337768555,3.680049419403076,3.0
3.9252376556396484,4.762208461761475,4.0
4.216558456420898,4.896517276763916,4.3333335
3.7538747787475586,4.683680534362793,4.6666665
4.2186713218688965,4.908257961273193,4.6666665
4.120988368988037,4.870504379272461,4.6666665
4.143835067749023,4.87830114364624,4.3333335
4.115800857543945,4.84445858001709,4.3333335
3.886101722717285,4.686453342437744,4.3333335
3.576986789703369,4.57654333114624,4.3333335
3.7592506408691406,4.662357807159424,4.6666665
4.00148868560791,4.848196983337402,4.6666665
4.075058460235596,4.843014240264893,4.6666665
4.2228288650512695,4.892352104187012,4.6666665
2.282665729522705,4.0414323806762695,2.6666667
3.824187755584717,4.7505364418029785,4.3333335
3.7483768463134766,4.5706024169921875,4.0
4.224331378936768,4.935141086578369,4.6666665
2.266232967376709,3.0122103691101074,4.0
4.134521484375,4.881150245666504,4.3333335
4.367237567901611,4.902021884918213,4.6666665
4.062424659729004,4.819473743438721,4.6666665
3.780879259109497,4.736743450164795,2.3333333
3.881531238555908,4.739037990570068,4.0
4.0713653564453125,4.830753326416016,4.6666665
3.615811347961426,4.598680019378662,4.3333335
4.343906402587891,4.925356388092041,4.6666665
4.080192565917969,4.866813659667969,4.3333335
4.041624546051025,4.831586837768555,4.3333335
3.8758320808410645,4.725234508514404,4.3333335
4.126612186431885,4.8605804443359375,4.6666665
4.175551891326904,4.885128974914551,4.6666665
3.7929022312164307,4.746147155761719,2.6666667
3.8058929443359375,4.568239688873291,4.0
4.26243782043457,4.906203746795654,4.6666665
4.213408470153809,4.903054237365723,4.6666665
4.1154279708862305,4.848471641540527,4.6666665
4.198245048522949,4.900538921356201,4.6666665
4.268892765045166,4.9092020988464355,4.3333335
4.231204509735107,4.940930366516113,4.6666665
3.732311248779297,4.747964859008789,4.6666665
3.541656017303467,4.556376934051514,4.3333335
3.815828800201416,4.67284631729126,4.0
3.8093624114990234,4.710659980773926,4.6666665
4.083185195922852,4.866335868835449,4.3333335
4.177184581756592,4.883025646209717,3.6666667
4.119207382202148,4.852603912353516,4.0
3.8693816661834717,4.768167018890381,4.6666665
3.869605779647827,4.63848876953125,4.6666665
3.620453119277954,4.73780632019043,2.6666667
4.109559059143066,4.866066932678223,4.3333335
3.521620988845825,4.527170658111572,4.0
3.91908597946167,4.786001682281494,4.3333335
4.158336162567139,4.885056018829346,4.6666665
3.9111881256103516,4.755259037017822,4.6666665
4.084947109222412,4.834515571594238,4.6666665
4.096623420715332,4.860695838928223,4.6666665
3.9327454566955566,4.807250022888184,4.3333335
3.7687346935272217,4.714715957641602,3.6666667
4.060347557067871,4.82253885269165,4.6666665
4.190593719482422,4.902738094329834,4.0
3.5242738723754883,4.557563781738281,3.3333333
3.941667079925537,4.760284423828125,4.6666665
3.7899370193481445,4.709456920623779,4.3333335
4.036477088928223,4.838840484619141,4.6666665
4.1888108253479,4.8939971923828125,4.6666665
3.9269754886627197,4.8336005210876465,4.3333335
4.170389652252197,4.89731502532959,4.6666665
3.864053726196289,4.743525981903076,4.3333335
4.200338840484619,4.901211261749268,4.3333335
4.177402496337891,4.890267372131348,4.6666665
4.19638204574585,4.886870861053467,4.3333335
4.190573692321777,4.892679214477539,4.6666665
4.122598171234131,4.868884563446045,4.0
4.140560150146484,4.868582725524902,4.6666665
3.8816847801208496,4.733637809753418,3.6666667
4.291358470916748,4.899332046508789,4.0
3.756199836730957,4.7023444175720215,4.0
4.115795135498047,4.864188194274902,4.3333335
4.1161041259765625,4.8802642822265625,4.3333335
4.018828392028809,4.802842617034912,4.6666665
3.7737555503845215,4.7109761238098145,4.6666665
4.367237567901611,4.902021884918213,4.6666665
3.5325894355773926,4.538261413574219,4.0
3.8975682258605957,4.804337978363037,4.6666665
3.9253947734832764,4.81636905670166,4.3333335
3.963266611099243,4.818488121032715,4.3333335
4.1950459480285645,4.899035453796387,4.6666665
3.9479901790618896,4.798896312713623,4.6666665
3.8854289054870605,4.761765480041504,4.6666665
3.9270706176757812,4.829793930053711,4.6666665
4.342019557952881,4.90021276473999,3.6666667
4.203507900238037,4.905013084411621,4.3333335
3.815595865249634,4.677216053009033,4.3333335
3.8806934356689453,4.721932411193848,4.6666665
3.541656017303467,4.556376934051514,4.3333335
4.1504693031311035,4.873645782470703,4.6666665
3.903156042098999,4.765116214752197,4.6666665
4.188878059387207,4.906364917755127,4.6666665
2.961245059967041,4.200640678405762,3.6666667
4.117231845855713,4.845893859863281,3.6666667
3.956401824951172,4.788778781890869,4.6666665
3.823113203048706,4.757999420166016,3.3333333
3.903686046600342,4.802909851074219,4.0
3.576986789703369,4.57654333114624,4.3333335
3.765895366668701,4.64053201675415,4.3333335
2.525743007659912,3.763392210006714,3.3333333
4.112038612365723,4.859261989593506,4.0
4.002451419830322,4.848386287689209,4.6666665
4.217063903808594,4.903004169464111,4.0
2.325995445251465,3.065589427947998,3.3333333
4.167562961578369,4.902266979217529,4.3333335
4.022237300872803,4.81053352355957,4.6666665
3.775751829147339,4.629566192626953,4.0
4.119029998779297,4.87054443359375,4.6666665
3.831585645675659,4.750180721282959,4.3333335
3.6157681941986084,4.72847843170166,3.6666667
4.401772975921631,4.914612293243408,4.6666665
3.876063108444214,4.793434143066406,4.0
4.127202987670898,4.882726192474365,3.6666667
4.038190841674805,4.796631336212158,4.3333335
3.849299669265747,4.719276428222656,4.3333335
4.158307075500488,4.892385005950928,4.6666665
3.80377197265625,4.6583685874938965,4.0
3.9218544960021973,4.8311333656311035,4.3333335
3.828850030899048,4.741790294647217,4.6666665
3.7844796180725098,4.63998556137085,4.6666665
4.178905010223389,4.892054557800293,4.3333335
3.680511474609375,4.632837772369385,4.3333335
3.8374204635620117,4.782065391540527,4.0
3.791193962097168,4.689558029174805,3.3333333
3.8606600761413574,4.740095138549805,4.6666665
3.8419036865234375,4.761931419372559,4.3333335
3.9006032943725586,4.7530694007873535,4.6666665
3.8750274181365967,4.74068546295166,4.3333335
4.132784843444824,4.875736713409424,4.3333335
4.094409942626953,4.842861175537109,4.3333335
4.059344291687012,4.823186874389648,4.3333335
4.104629039764404,4.875542163848877,4.6666665
3.471492290496826,4.4635491371154785,4.0
4.274888038635254,4.909998893737793,4.3333335
4.191314697265625,4.900816440582275,3.6666667
4.11250114440918,4.843509674072266,4.6666665
4.170852184295654,4.875041484832764,4.0
4.418634414672852,4.9408040046691895,4.6666665
3.829619884490967,4.716413497924805,4.3333335
4.311822414398193,4.948156356811523,4.6666665
4.042057037353516,4.799189567565918,3.3333333
3.857640504837036,4.759799957275391,4.3333335
4.211537837982178,4.899160861968994,4.6666665
4.247883319854736,4.907435894012451,4.6666665
4.16074800491333,4.87933874130249,4.3333335
3.9460060596466064,4.835712432861328,4.6666665
3.15291690826416,4.227397441864014,4.3333335
4.106898307800293,4.855047225952148,4.6666665
3.72845196723938,4.567413330078125,4.3333335
3.7790720462799072,4.681053638458252,4.3333335
3.847703218460083,4.736762046813965,4.3333335
4.148623943328857,4.876871109008789,4.3333335
3.640488386154175,4.744716167449951,4.6666665
3.9104487895965576,4.768461227416992,4.6666665
3.7651689052581787,4.67876672744751,4.6666665
3.621619462966919,4.617831230163574,4.3333335
3.892390727996826,4.750711917877197,4.6666665
3.7582643032073975,4.697746753692627,4.6666665
4.1881303787231445,4.889833450317383,4.3333335
4.097726821899414,4.843092918395996,4.0
3.6655735969543457,4.665709018707275,3.6666667
3.7404050827026367,4.735535621643066,4.3333335
3.882674217224121,4.764829635620117,4.6666665
3.833902359008789,4.696783542633057,4.3333335
4.131118297576904,4.87371826171875,4.6666665
4.2445878982543945,4.906134128570557,4.6666665
2.627352476119995,4.053867340087891,4.3333335
3.966092824935913,4.82072639465332,4.3333335
4.211911678314209,4.894903659820557,4.0
3.5645906925201416,4.572752475738525,4.3333335
4.123582363128662,4.859106063842773,4.6666665
3.438323497772217,4.417683124542236,3.0
3.994802713394165,4.78149938583374,4.3333335
3.8130853176116943,4.687009811401367,4.6666665
4.206479072570801,4.906283855438232,4.6666665
4.178458213806152,4.894457817077637,4.6666665
3.70451283454895,4.705018997192383,4.3333335
4.113243579864502,4.856983661651611,4.6666665
3.826366662979126,4.727672100067139,4.0
3.845654010772705,4.744872570037842,4.6666665
3.892841100692749,4.7915873527526855,4.6666665
3.8741347789764404,4.7473530769348145,4.6666665
4.113385200500488,4.848153591156006,4.3333335
4.08209228515625,4.849026679992676,4.6666665
4.210846424102783,4.899901390075684,4.6666665
3.580582618713379,4.692507743835449,4.3333335
4.1556291580200195,4.8780646324157715,4.6666665
4.180299758911133,4.89339542388916,3.6666667
4.314594268798828,4.90186882019043,4.6666665
3.984295606613159,4.856000900268555,4.0
4.32527494430542,4.9083404541015625,4.3333335
3.786372184753418,4.764581680297852,4.0
4.315215587615967,4.9569478034973145,4.6666665
4.109156131744385,4.846683979034424,4.3333335
4.293382167816162,4.90328311920166,4.3333335
3.7499821186065674,4.579948425292969,3.6666667
4.1635003089904785,4.882191181182861,4.3333335
3.610347270965576,4.682422161102295,4.3333335
4.1880645751953125,4.915152549743652,4.6666665
3.791461944580078,4.768662929534912,4.6666665
3.646855354309082,4.587778091430664,4.0
3.7837069034576416,4.625784397125244,4.6666665
4.119217872619629,4.88007116317749,4.0
3.9354145526885986,4.835908889770508,4.6666665
4.177676677703857,4.887782573699951,4.3333335
2.248232126235962,4.092622756958008,2.6666667
3.8807549476623535,4.812225341796875,4.6666665
4.020663261413574,4.87695837020874,4.6666665
3.317756175994873,4.386192798614502,4.3333335
3.8514671325683594,4.754189491271973,4.3333335
3.840463876724243,4.780696392059326,4.3333335
3.5727474689483643,4.572303771972656,4.0
3.7757070064544678,4.723123550415039,3.6666667
4.108355522155762,4.846902847290039,4.6666665
4.336802005767822,4.918483734130859,5.0
4.131089687347412,4.881049633026123,4.0
3.878692150115967,4.73992919921875,4.6666665
3.797200918197632,4.6493682861328125,4.3333335
3.964649200439453,4.8509521484375,4.6666665
4.075148105621338,4.83017110824585,4.6666665
3.9533770084381104,4.8038649559021,4.6666665
4.162633895874023,4.895562171936035,4.6666665
3.8806183338165283,4.765044212341309,4.3333335
3.7801353931427,4.710507869720459,4.6666665
2.582909107208252,4.031087398529053,4.0
3.928679943084717,4.7748847007751465,4.6666665
3.931702136993408,4.824852466583252,3.3333333
4.054813861846924,4.816987991333008,4.6666665
4.11857795715332,4.847845077514648,4.6666665
3.387441635131836,4.565314292907715,4.3333335
4.121567249298096,4.855046272277832,4.0
4.1372575759887695,4.880890846252441,4.0
3.6315112113952637,4.664128303527832,4.3333335
3.8982527256011963,4.769985198974609,4.6666665
2.960165023803711,4.360472679138184,3.6666667
3.8944642543792725,4.755116939544678,4.0
3.598276376724243,4.650354385375977,4.0
3.755195140838623,4.762908458709717,4.3333335
3.818312168121338,4.732889652252197,4.3333335
4.164257526397705,4.886604309082031,4.6666665
3.886644124984741,4.777749538421631,4.6666665
3.841547727584839,4.787485122680664,3.3333333
4.313229560852051,4.904480934143066,4.6666665
3.6171724796295166,4.557407855987549,3.6666667
4.277849197387695,4.914528846740723,4.6666665
3.6665940284729004,4.599668502807617,3.3333333
3.56783127784729,4.546687602996826,4.3333335
4.15816593170166,4.895528793334961,4.6666665
3.534485340118408,4.602912425994873,2.6666667
3.8231935501098633,4.6691999435424805,4.0
4.412942409515381,4.945042610168457,4.6666665
3.615070343017578,4.167766571044922,3.6666667
4.183232307434082,4.902481555938721,4.6666665
3.760272741317749,4.606069087982178,4.0
4.091968536376953,4.83768892288208,4.3333335
4.040990829467773,4.860157489776611,4.6666665
3.846609354019165,4.7165117263793945,4.6666665
4.2570343017578125,4.897033214569092,4.3333335
4.184455871582031,4.882152080535889,4.6666665
4.106982231140137,4.8581767082214355,4.3333335
3.394192934036255,4.493118762969971,4.0
4.20591926574707,4.9025797843933105,4.3333335
3.8588898181915283,4.745852947235107,4.3333335
4.0462164878845215,4.8501434326171875,3.6666667
3.865337371826172,4.762991428375244,4.6666665
4.208925724029541,4.907207012176514,4.6666665
3.829190254211426,4.748176574707031,4.6666665
3.930485963821411,4.810051918029785,4.6666665
3.9229862689971924,4.830650329589844,3.6666667
3.6407198905944824,4.675371170043945,4.3333335
4.206531524658203,4.890178680419922,4.3333335
3.901388645172119,4.73673677444458,4.6666665
3.829580545425415,4.745937347412109,5.0
