low,up,y_test
4.130864143371582,4.998671054840088,4.6666665
3.9533066749572754,5.0,4.6666665
3.9791879653930664,5.0,4.6666665
3.8268227577209473,4.908076286315918,4.6666665
3.5570011138916016,4.910910606384277,4.6666665
4.202401638031006,5.0,4.0
3.8265268802642822,4.966989040374756,4.6666665
4.078359603881836,5.0,4.6666665
3.923905611038208,4.980168342590332,4.6666665
3.2611124515533447,4.773453712463379,4.6666665
4.201744556427002,5.0,4.6666665
3.8041110038757324,4.982661724090576,4.3333335
3.9621474742889404,5.0,4.6666665
3.8778162002563477,5.0,4.0
4.03638219833374,5.0,4.6666665
3.887045383453369,4.987572193145752,4.0
3.9064507484436035,4.9801836013793945,4.3333335
3.677835464477539,4.923872470855713,3.3333333
3.6479058265686035,4.94359827041626,4.6666665
3.8505592346191406,5.0,5.0
3.6684200763702393,4.773261547088623,4.3333335
3.982069253921509,5.0,4.6666665
3.854649305343628,4.983115196228027,4.0
3.7235498428344727,4.957401275634766,4.6666665
4.040993690490723,5.0,4.3333335
3.3940470218658447,4.7440080642700195,4.3333335
3.924015760421753,5.0,4.3333335
4.015727519989014,4.9422736167907715,4.6666665
2.914344072341919,4.5409111976623535,3.3333333
3.0045831203460693,4.61751651763916,4.0
4.1796345710754395,5.0,4.3333335
4.022743225097656,5.0,4.0
3.6677029132843018,4.964427471160889,4.3333335
2.0855958461761475,4.072443962097168,3.6666667
3.989647626876831,4.991910457611084,4.6666665
3.5928375720977783,4.758053779602051,4.6666665
3.909127712249756,4.999515056610107,4.6666665
2.921464204788208,4.618431091308594,4.0
3.5947265625,4.751438617706299,3.3333333
3.784752607345581,4.9793620109558105,4.6666665
4.001107215881348,5.0,4.3333335
3.909223794937134,4.990495204925537,4.3333335
3.90494441986084,5.0,4.6666665
3.867415428161621,4.998903274536133,4.0
3.307849407196045,4.69162130355835,3.6666667
4.112161159515381,5.0,4.3333335
4.157869815826416,4.99186897277832,4.6666665
3.944370985031128,5.0,4.6666665
4.182997226715088,5.0,4.6666665
3.6956353187561035,4.962132453918457,4.6666665
3.9952683448791504,4.9443254470825195,4.6666665
2.964048385620117,4.781619071960449,2.6666667
3.5022921562194824,4.798378944396973,3.3333333
3.4324615001678467,4.785914421081543,4.0
3.868220329284668,5.0,4.6666665
3.9129600524902344,4.96849250793457,4.3333335
4.224456310272217,5.0,5.0
3.589027166366577,4.899206161499023,4.6666665
3.8843398094177246,5.0,4.6666665
3.9227046966552734,5.0,4.6666665
3.9407453536987305,5.0,4.0
3.922433853149414,5.0,4.0
3.8732471466064453,4.979280471801758,4.3333335
3.8360166549682617,4.952287673950195,4.6666665
2.6593191623687744,4.416284561157227,4.6666665
3.8179142475128174,4.954097270965576,4.6666665
2.9254777431488037,4.65259313583374,3.6666667
3.8838627338409424,4.972225666046143,4.0
3.5688235759735107,4.84019136428833,4.0
3.4221348762512207,4.636562347412109,4.3333335
3.850177526473999,5.0,4.6666665
4.083144187927246,5.0,4.6666665
4.043959617614746,5.0,3.3333333
3.369425058364868,4.828725814819336,3.3333333
4.095915794372559,5.0,4.3333335
3.94665265083313,4.974704742431641,4.3333335
3.551815986633301,4.811296463012695,4.3333335
3.444671869277954,4.5460638999938965,4.0
3.9130196571350098,4.9853949546813965,4.6666665
3.493732213973999,4.9283976554870605,4.6666665
3.8970396518707275,5.0,4.3333335
3.567007541656494,4.930820465087891,3.6666667
3.9629945755004883,4.991740703582764,4.6666665
3.5996806621551514,4.84864616394043,4.0
3.8827202320098877,5.0,4.3333335
3.574256181716919,4.830752849578857,4.0
3.9057466983795166,5.0,4.3333335
3.8475422859191895,5.0,4.6666665
4.046463489532471,5.0,4.6666665
3.8868675231933594,4.968821048736572,4.3333335
3.737434148788452,4.992478370666504,4.6666665
3.9040839672088623,5.0,4.3333335
3.9327714443206787,5.0,2.6666667
4.120887756347656,5.0,4.6666665
4.185974597930908,4.9925031661987305,4.6666665
3.8754968643188477,4.967473983764648,4.0
3.845080614089966,4.923580169677734,3.3333333
3.5324671268463135,4.843367576599121,4.0
3.811586856842041,5.0,4.3333335
2.8391873836517334,4.714103698730469,3.0
2.415371894836426,4.007577896118164,2.6666667
4.097386837005615,5.0,4.6666665
3.892209053039551,4.974503517150879,4.6666665
4.1768341064453125,5.0,3.3333333
3.975275993347168,5.0,4.6666665
3.6721975803375244,4.860406398773193,3.6666667
3.849822998046875,5.0,4.3333335
3.7598049640655518,4.972671985626221,4.6666665
3.5974080562591553,4.9110426902771,4.3333335
3.5466487407684326,4.887113571166992,4.6666665
3.238377332687378,4.78080940246582,4.3333335
4.03530216217041,5.0,4.6666665
4.019144058227539,5.0,4.6666665
3.8522729873657227,5.0,3.3333333
2.84220027923584,4.214885234832764,4.0
3.8915512561798096,4.984133720397949,4.3333335
3.883105516433716,5.0,4.6666665
2.184302806854248,3.980604887008667,4.3333335
3.602039337158203,4.844749927520752,4.3333335
3.7900562286376953,4.974340438842773,4.3333335
3.542741537094116,4.839224338531494,4.3333335
3.7159180641174316,4.807881832122803,4.0
3.88006329536438,4.956223487854004,4.6666665
4.001766681671143,5.0,4.6666665
2.915046215057373,4.571231842041016,4.3333335
3.643118143081665,4.976917266845703,4.3333335
3.6429271697998047,4.913965225219727,4.3333335
4.24062442779541,5.0,4.3333335
4.102503776550293,5.0,4.6666665
3.9217641353607178,5.0,4.3333335
3.8217015266418457,5.0,4.3333335
3.9126076698303223,5.0,4.6666665
3.0497612953186035,4.546268939971924,4.3333335
2.2356603145599365,4.078741073608398,3.3333333
3.567373275756836,4.9220147132873535,4.6666665
4.122431755065918,5.0,4.6666665
3.890160322189331,4.94391393661499,4.6666665
3.8877317905426025,4.948999404907227,4.6666665
2.057929039001465,4.059204578399658,2.6666667
4.002330303192139,4.956216812133789,4.0
3.8883235454559326,4.962475776672363,4.3333335
3.497324228286743,4.782619476318359,4.3333335
4.168391227722168,5.0,4.6666665
2.6837055683135986,4.564398765563965,4.3333335
2.1874401569366455,4.330655574798584,3.6666667
3.3794755935668945,4.7456488609313965,4.0
3.8799173831939697,5.0,4.6666665
2.0833334922790527,4.1317009925842285,4.3333335
3.903686046600342,4.945358753204346,4.6666665
3.9056496620178223,5.0,4.3333335
3.5083377361297607,4.640560150146484,4.0
3.9005484580993652,4.991960048675537,4.6666665
3.3767898082733154,4.507120132446289,4.0
2.952065944671631,4.849996089935303,2.6666667
3.729156732559204,4.936465263366699,4.6666665
3.9186692237854004,5.0,4.6666665
4.122852802276611,5.0,4.6666665
3.8691341876983643,4.957192420959473,4.3333335
3.843750238418579,4.9652299880981445,4.3333335
3.916128396987915,5.0,4.0
3.7865488529205322,5.0,4.6666665
4.140334606170654,5.0,4.3333335
4.0604753494262695,5.0,3.6666667
3.5351922512054443,4.850684642791748,4.3333335
3.9847028255462646,4.960625171661377,4.3333335
3.85686993598938,5.0,4.0
4.0417160987854,5.0,4.3333335
3.835167646408081,4.99298095703125,4.0
3.140608787536621,4.758194923400879,4.6666665
4.191847801208496,5.0,4.6666665
3.5499050617218018,4.6554388999938965,4.3333335
4.176323890686035,5.0,4.6666665
3.552478313446045,4.832015037536621,4.0
3.5993778705596924,4.911599159240723,4.6666665
3.7758688926696777,4.793973445892334,4.3333335
4.136038780212402,5.0,4.6666665
3.8111188411712646,4.977657794952393,4.3333335
3.9673516750335693,4.992019176483154,4.0
4.005712032318115,5.0,4.6666665
3.652265787124634,4.827259540557861,4.3333335
2.0278913974761963,4.088827133178711,3.6666667
3.814332962036133,4.938843727111816,4.6666665
3.896397590637207,5.0,4.6666665
2.8799140453338623,4.73024320602417,4.3333335
3.805976629257202,4.936590194702148,4.0
2.6913695335388184,4.437461853027344,2.3333333
4.216790676116943,5.0,4.0
3.9086759090423584,4.995095729827881,4.6666665
3.850510597229004,4.959506034851074,4.3333335
3.4146578311920166,4.689363956451416,4.3333335
4.004378318786621,4.945851802825928,4.6666665
4.048353672027588,4.977718353271484,4.6666665
3.7646424770355225,4.9684906005859375,4.6666665
3.8814473152160645,4.982976913452148,4.3333335
3.5586998462677,4.7705583572387695,4.0
3.6458840370178223,4.890308380126953,4.6666665
3.6589136123657227,4.889617443084717,4.3333335
3.9474740028381348,5.0,4.6666665
3.3573148250579834,4.773457050323486,4.6666665
3.4034061431884766,4.861318111419678,4.0
3.937685251235962,5.0,4.6666665
4.149270057678223,5.0,4.3333335
3.577240467071533,4.717370510101318,4.3333335
3.880808115005493,4.981326580047607,4.6666665
4.046109676361084,4.934463024139404,4.6666665
3.6760141849517822,4.914499282836914,4.6666665
3.525566816329956,4.791703224182129,4.3333335
3.610703706741333,4.972999572753906,3.6666667
3.839587688446045,5.0,4.6666665
3.9514365196228027,5.0,4.6666665
3.881470203399658,5.0,4.6666665
4.117325782775879,5.0,4.6666665
3.750495195388794,4.972959041595459,4.6666665
3.910849094390869,4.990349292755127,4.6666665
3.916297197341919,5.0,3.6666667
3.941801071166992,4.999122619628906,4.3333335
3.8426010608673096,5.0,4.3333335
4.030818462371826,4.984082221984863,4.6666665
3.9272775650024414,5.0,4.6666665
2.5881636142730713,4.354653358459473,3.6666667
3.8471245765686035,4.950371742248535,4.6666665
3.3940727710723877,4.727284908294678,3.6666667
4.114007949829102,5.0,4.6666665
4.047308921813965,4.954926490783691,4.6666665
3.6126322746276855,4.898220062255859,4.3333335
3.9381306171417236,5.0,4.6666665
4.008936882019043,5.0,4.3333335
3.664630651473999,4.91041374206543,3.6666667
3.8853535652160645,4.978950500488281,3.0
3.3863167762756348,4.600473403930664,4.3333335
2.8757643699645996,4.599916934967041,4.0
4.004051685333252,5.0,4.3333335
3.8709535598754883,5.0,4.3333335
3.785580635070801,4.926383018493652,4.3333335
3.585751533508301,4.904894828796387,4.6666665
4.028425693511963,5.0,4.6666665
3.080440044403076,4.807967662811279,4.3333335
3.9096527099609375,5.0,4.6666665
3.944182872772217,5.0,4.3333335
3.059535026550293,4.713095188140869,4.0
3.700122117996216,4.875851631164551,4.0
2.9108057022094727,4.561634540557861,4.6666665
3.93521785736084,5.0,4.3333335
3.6169989109039307,4.871509552001953,4.3333335
3.6338624954223633,4.8895111083984375,4.3333335
3.960559606552124,5.0,4.6666665
4.052839756011963,5.0,4.6666665
4.179701328277588,5.0,4.0
2.8842368125915527,4.685816287994385,3.3333333
2.8392088413238525,4.524571418762207,4.0
4.0279364585876465,5.0,4.6666665
3.878277063369751,4.967331409454346,4.3333335
2.2252955436706543,4.041553974151611,4.0
3.92895245552063,4.964608192443848,4.3333335
3.893942356109619,5.0,4.3333335
3.46046781539917,4.834324359893799,4.0
3.876190185546875,4.977571487426758,4.6666665
3.7322981357574463,5.0,3.3333333
3.9413411617279053,5.0,4.6666665
3.9828264713287354,5.0,4.6666665
4.210017681121826,5.0,4.6666665
2.2871201038360596,3.9984993934631348,3.6666667
2.057267189025879,3.988520860671997,2.3333333
3.5416038036346436,4.833599090576172,4.3333335
2.1811399459838867,4.076091766357422,3.0
3.73189115524292,4.810995101928711,3.6666667
3.9935686588287354,5.0,4.3333335
3.869218111038208,5.0,4.6666665
3.7308356761932373,4.9786696434021,4.0
3.8445301055908203,4.838219165802002,4.0
3.9320037364959717,5.0,4.6666665
3.548610210418701,4.968870639801025,4.0
3.5402097702026367,4.773974418640137,4.3333335
3.809666395187378,4.9374542236328125,4.3333335
3.9736886024475098,5.0,4.3333335
4.0178117752075195,4.948244094848633,4.6666665
3.4803130626678467,4.848376750946045,3.3333333
3.5630786418914795,4.808217525482178,4.0
3.7479729652404785,5.0,4.6666665
2.3980298042297363,4.360225677490234,2.6666667
3.6229560375213623,5.0,4.0
4.102687358856201,5.0,4.6666665
