low,up,y_test
2.25309681892395,4.75341272354126,2.6666667
2.7262284755706787,4.595951080322266,3.0
3.359931707382202,5.0,4.3333335
3.1606009006500244,5.0,4.3333335
3.1872079372406006,5.0,3.0
3.359921455383301,5.0,4.0
2.1832096576690674,4.5721306800842285,3.6666667
2.664292812347412,4.708322525024414,3.3333333
2.8842108249664307,5.0,1.6666666
1.745627760887146,3.838270902633667,4.3333335
3.1655945777893066,5.0,4.3333335
3.1114342212677,5.0,4.6666665
2.000772476196289,3.913447618484497,3.3333333
3.247434616088867,5.0,4.3333335
3.3842716217041016,5.0,3.6666667
2.9914205074310303,4.899563312530518,4.0
1.5239713191986084,3.2967352867126465,1.6666666
1.0,2.031147003173828,2.0
2.926283836364746,4.95469856262207,4.0
3.244293689727783,5.0,4.0
2.959023952484131,5.0,3.3333333
2.0009758472442627,4.423072814941406,4.3333335
2.9880778789520264,4.587215423583984,3.6666667
2.668853282928467,4.506092548370361,3.3333333
3.0017812252044678,5.0,3.3333333
2.59273362159729,4.916552543640137,3.6666667
3.049555778503418,4.9494147300720215,3.3333333
2.7467026710510254,5.0,1.3333334
3.1404123306274414,5.0,4.0
1.97834050655365,3.8815226554870605,2.6666667
2.914120674133301,4.480738162994385,4.0
3.3873307704925537,5.0,3.0
1.0,2.4314513206481934,1.0
3.0380730628967285,5.0,3.6666667
1.6914230585098267,3.806096315383911,1.3333334
3.395148754119873,4.977968692779541,3.6666667
3.0648369789123535,4.738122463226318,3.3333333
3.037848949432373,5.0,3.0
1.0,4.169418811798096,4.3333335
3.090877056121826,5.0,4.6666665
3.1738638877868652,5.0,4.3333335
3.522855758666992,4.996114253997803,4.6666665
1.0,3.085989236831665,1.0
3.234734058380127,5.0,4.3333335
3.4550328254699707,4.989174842834473,4.3333335
1.0,3.130988836288452,2.0
2.827212333679199,4.635603904724121,3.3333333
1.0,3.0151398181915283,4.6666665
2.372697114944458,4.342474937438965,4.3333335
3.233391046524048,5.0,4.0
2.9421775341033936,4.819445610046387,3.0
1.4130795001983643,3.321728467941284,1.3333334
