low,up,y_test
3.086000442504883,5.0,3.0
3.1236441135406494,5.0,4.0
1.4813193082809448,4.396260738372803,2.3333333
0.9999998807907104,3.639636278152466,1.0
2.026826858520508,4.730696678161621,4.3333335
1.9066914319992065,4.612853050231934,4.0
3.040787935256958,5.0,3.6666667
1.74839186668396,4.252080917358398,3.6666667
3.2419142723083496,5.0,5.0
2.952263355255127,5.0,4.3333335
1.4536274671554565,3.8873889446258545,3.6666667
2.7228310108184814,5.0,4.3333335
1.7696936130523682,4.160908222198486,3.6666667
1.9142444133758545,4.649803161621094,3.3333333
3.089676856994629,5.0,4.6666665
2.940666675567627,5.0,4.3333335
2.6204349994659424,5.0,4.6666665
2.7474212646484375,4.973961353302002,3.3333333
1.4926589727401733,4.451811790466309,3.6666667
1.4587455987930298,4.039161205291748,4.3333335
2.0864744186401367,4.798126697540283,4.0
2.5793261528015137,5.0,4.6666665
1.7435941696166992,4.047786235809326,3.0
2.541663646697998,5.0,2.3333333
1.9649125337600708,4.716298580169678,3.3333333
2.282456159591675,4.89717960357666,3.6666667
2.9510743618011475,5.0,4.6666665
3.325021505355835,5.0,4.6666665
3.1260287761688232,5.0,4.3333335
3.118040084838867,5.0,4.6666665
2.8295090198516846,5.0,3.3333333
3.1374881267547607,5.0,3.6666667
2.5219178199768066,4.963103771209717,4.3333335
3.21657657623291,5.0,4.3333335
3.1831347942352295,5.0,4.3333335
3.0289504528045654,5.0,3.6666667
2.118885040283203,4.705389976501465,4.0
2.997760534286499,5.0,4.3333335
3.0068299770355225,5.0,4.0
3.3825807571411133,5.0,5.0
2.821152448654175,5.0,4.0
1.9015699625015259,4.63980770111084,2.6666667
0.9999998807907104,3.5710196495056152,3.0
2.156041145324707,4.816707611083984,2.3333333
1.3472942113876343,3.759761333465576,3.3333333
1.938077688217163,4.644071102142334,4.6666665
3.2482357025146484,5.0,4.3333335
3.162938117980957,5.0,5.0
1.5229851007461548,4.236052989959717,2.0
2.911614179611206,5.0,4.3333335
1.509067177772522,4.388796329498291,3.3333333
3.0152482986450195,5.0,4.0
3.0759003162384033,5.0,3.6666667
1.8130519390106201,4.260159015655518,4.3333335
1.9834620952606201,4.678412437438965,3.6666667
2.003699541091919,4.746658802032471,3.6666667
0.9999998807907104,4.4875288009643555,4.0
1.9849731922149658,4.72206449508667,5.0
3.275177478790283,5.0,4.3333335
2.994093179702759,5.0,2.6666667
2.2799041271209717,4.879611492156982,4.3333335
1.3936961889266968,3.887449026107788,3.0
3.1322333812713623,5.0,5.0
3.0248849391937256,5.0,4.0
2.1195645332336426,4.674240589141846,3.0
1.970170259475708,4.701026439666748,3.0
2.994434356689453,5.0,4.3333335
3.0391762256622314,5.0,4.6666665
2.391879081726074,4.9725847244262695,4.0
1.1411603689193726,3.7495079040527344,2.3333333
1.2297290563583374,4.311442852020264,1.3333334
2.623093366622925,4.894008159637451,3.0
1.8852248191833496,4.619961261749268,2.6666667
1.7746447324752808,4.517231464385986,3.0
3.059887647628784,5.0,4.0
3.1786153316497803,5.0,5.0
2.3787171840667725,4.921048164367676,3.0
3.2524824142456055,5.0,4.0
1.9634658098220825,4.707693576812744,3.6666667
2.5811426639556885,5.0,3.0
1.8091378211975098,4.5117998123168945,4.0
1.589361548423767,4.403951644897461,4.0
2.736593246459961,5.0,3.0
3.255551338195801,5.0,4.0
2.4772872924804688,4.949337482452393,3.3333333
3.029386520385742,5.0,3.3333333
3.0933191776275635,5.0,4.6666665
2.373883008956909,4.966858863830566,3.6666667
3.0938756465911865,5.0,4.3333335
1.8730822801589966,4.608375549316406,4.0
3.0656583309173584,5.0,4.3333335
3.3515729904174805,5.0,4.0
3.140868663787842,5.0,4.6666665
1.9945213794708252,4.625423431396484,4.0
1.7690165042877197,4.473465442657471,3.3333333
3.221738815307617,5.0,4.0
3.1934244632720947,5.0,4.6666665
2.200438976287842,4.760604381561279,2.3333333
2.5166072845458984,5.0,2.3333333
1.5768300294876099,4.4243292808532715,3.3333333
3.048834800720215,5.0,4.6666665
2.693549633026123,5.0,4.3333335
2.4869940280914307,5.0,4.0
3.1413824558258057,5.0,3.6666667
1.8140476942062378,3.7440273761749268,3.3333333
2.339053153991699,4.931240558624268,4.3333335
1.770668864250183,4.502919673919678,4.3333335
2.107020854949951,4.789031982421875,3.6666667
1.601035237312317,4.3321990966796875,3.3333333
3.081202745437622,5.0,3.6666667
0.9999998807907104,3.689413070678711,1.3333334
1.6129032373428345,4.423403263092041,2.6666667
0.9999998807907104,4.312917709350586,2.0
3.1384942531585693,5.0,4.3333335
1.5228461027145386,4.307364463806152,3.6666667
2.6735191345214844,4.950770378112793,3.3333333
1.3227459192276,3.7723782062530518,1.0
1.5961788892745972,4.285434246063232,3.3333333
1.8852556943893433,3.738452196121216,3.3333333
1.664570927619934,4.491466522216797,5.0
3.285705327987671,5.0,5.0
2.568303108215332,4.99478816986084,4.0
3.1834945678710938,5.0,4.6666665
1.7719447612762451,4.561060905456543,3.6666667
2.87801456451416,5.0,4.6666665
3.087834596633911,5.0,4.3333335
1.911260962486267,4.595929145812988,4.3333335
2.728912591934204,5.0,5.0
2.8108465671539307,5.0,3.6666667
3.2075750827789307,5.0,4.3333335
3.23016357421875,5.0,4.6666665
2.604483127593994,5.0,4.0
2.293341875076294,4.764902591705322,4.0
2.40317964553833,4.85400390625,4.3333335
1.6834546327590942,4.498761177062988,3.0
1.5904666185379028,4.324021339416504,3.3333333
2.1945056915283203,4.6566691398620605,3.6666667
3.3856234550476074,5.0,4.6666665
2.2080130577087402,4.805019855499268,3.3333333
2.937899589538574,5.0,4.3333335
3.0350520610809326,5.0,5.0
2.5399131774902344,5.0,4.6666665
1.7506543397903442,4.502250671386719,3.3333333
2.7707676887512207,5.0,4.3333335
1.6092265844345093,3.8963966369628906,2.3333333
2.112772226333618,4.703139305114746,2.6666667
2.4579918384552,4.991490840911865,5.0
1.6438122987747192,4.269599914550781,3.3333333
3.285825252532959,5.0,4.6666665
1.6969150304794312,4.030615329742432,2.6666667
3.024263858795166,5.0,3.6666667
2.1053600311279297,4.590417385101318,2.6666667
3.106842517852783,5.0,4.0
1.6124943494796753,4.3926310539245605,2.0
3.1244711875915527,5.0,4.0
