low,up,y_test
3.5344784259796143,5.0,4.0
3.7175495624542236,4.858771324157715,4.0
3.8402280807495117,4.9948554039001465,4.6666665
2.469576120376587,4.032596588134766,2.6666667
2.1837401390075684,3.6418697834014893,3.3333333
3.260559320449829,4.466410160064697,4.0
3.6467607021331787,4.8627519607543945,4.6666665
3.7270803451538086,4.9210944175720215,4.3333335
3.5718774795532227,4.717196464538574,4.6666665
3.6164419651031494,4.796501636505127,4.6666665
3.7425942420959473,4.885311126708984,4.6666665
3.918954372406006,5.0,4.6666665
2.2692441940307617,4.354739665985107,3.0
3.923670768737793,5.0,4.6666665
3.481487512588501,4.901595592498779,3.6666667
3.71573543548584,4.877493858337402,4.3333335
3.3688669204711914,4.692436218261719,4.3333335
3.3279201984405518,4.852940559387207,4.6666665
3.9329833984375,5.0,4.6666665
3.66585111618042,4.849997043609619,4.6666665
3.759711503982544,4.951082706451416,4.3333335
3.8435096740722656,4.9728522300720215,4.3333335
3.7895491123199463,5.0,4.6666665
4.028022289276123,5.0,5.0
3.465090274810791,4.80860710144043,4.3333335
3.851949453353882,5.0,4.6666665
3.910841703414917,5.0,4.6666665
3.7433552742004395,4.915769577026367,4.6666665
3.8899192810058594,4.982180118560791,4.3333335
3.8117141723632812,5.0,4.0
3.5666284561157227,4.919638156890869,3.6666667
3.9077606201171875,5.0,4.6666665
3.9051296710968018,5.0,4.3333335
2.207024574279785,3.6349382400512695,3.3333333
3.375995635986328,4.710870265960693,4.3333335
3.9000113010406494,5.0,4.0
4.071598052978516,5.0,4.3333335
3.752974271774292,4.9237236976623535,3.6666667
3.2632079124450684,4.442529678344727,3.6666667
3.7828359603881836,5.0,4.6666665
4.022095680236816,5.0,4.6666665
2.2500860691070557,3.6426286697387695,4.0
2.2507517337799072,4.177765846252441,2.6666667
2.255525827407837,4.259369373321533,3.3333333
3.927314519882202,5.0,5.0
3.631568193435669,4.804788589477539,4.3333335
2.220355987548828,4.191915035247803,4.6666665
3.9466817378997803,5.0,4.6666665
3.8926937580108643,5.0,4.6666665
3.561293840408325,5.0,4.0
3.5867269039154053,5.0,4.6666665
3.8032352924346924,5.0,4.3333335
3.4746484756469727,4.691546440124512,4.3333335
4.001388072967529,5.0,5.0
3.8606715202331543,5.0,4.0
3.337324619293213,4.790345668792725,4.3333335
3.474698066711426,4.623682975769043,4.3333335
3.8528671264648438,5.0,3.6666667
3.8381733894348145,4.988173961639404,4.3333335
3.5280439853668213,4.732658386230469,4.0
3.783883571624756,5.0,4.6666665
4.000121593475342,5.0,4.6666665
3.9327850341796875,5.0,4.3333335
3.6239707469940186,5.0,4.3333335
3.65432071685791,4.815806865692139,4.0
3.985811471939087,5.0,4.6666665
2.870163679122925,4.409908771514893,3.3333333
3.944033622741699,5.0,4.6666665
3.902221202850342,5.0,5.0
2.1934781074523926,3.5589680671691895,2.3333333
3.824171304702759,5.0,4.6666665
3.715747833251953,5.0,4.3333335
2.2720110416412354,3.480393648147583,2.6666667
3.4788453578948975,4.898800373077393,4.3333335
2.2090272903442383,3.505446195602417,2.6666667
3.648484706878662,5.0,4.3333335
3.9244203567504883,5.0,4.6666665
3.9291646480560303,5.0,4.6666665
3.758547782897949,5.0,4.3333335
3.782818555831909,5.0,3.6666667
2.9590044021606445,4.599090576171875,3.3333333
3.6438472270965576,4.77199649810791,4.3333335
3.8408000469207764,5.0,3.6666667
4.007857322692871,5.0,4.6666665
3.5930073261260986,4.658409118652344,3.3333333
2.2477128505706787,4.22013521194458,3.3333333
3.6045589447021484,4.793387413024902,4.6666665
3.9051878452301025,5.0,4.6666665
3.615147352218628,5.0,4.3333335
3.323345184326172,4.567409992218018,4.0
3.9260470867156982,5.0,4.6666665
2.295964479446411,3.538975238800049,3.6666667
3.828747034072876,4.986812591552734,4.0
3.6967735290527344,4.813906669616699,3.6666667
3.666069746017456,5.0,4.0
3.6725454330444336,4.847900867462158,4.0
3.3186817169189453,4.690855979919434,3.3333333
3.937227725982666,5.0,5.0
3.7149829864501953,4.792027473449707,4.0
3.5787546634674072,4.823216915130615,4.6666665
2.188754081726074,3.5776009559631348,1.3333334
3.8564093112945557,5.0,4.6666665
3.8990073204040527,5.0,5.0
2.1889138221740723,3.571624994277954,3.3333333
3.8783791065216064,5.0,4.3333335
3.493468761444092,4.938013076782227,4.3333335
3.7043404579162598,4.889258861541748,4.3333335
3.916494846343994,5.0,5.0
3.9126880168914795,5.0,4.6666665
2.8364479541778564,4.431227207183838,3.3333333
4.011335849761963,5.0,4.3333335
3.491532325744629,4.897160053253174,3.3333333
3.8048548698425293,5.0,4.6666665
3.2796053886413574,4.441756725311279,3.3333333
3.9260470867156982,5.0,4.3333335
3.923037052154541,5.0,4.3333335
3.7940633296966553,5.0,4.3333335
3.1250429153442383,4.624986171722412,3.6666667
3.3936069011688232,4.548437595367432,4.6666665
2.190767526626587,3.8999617099761963,2.3333333
3.4865238666534424,4.92360258102417,4.3333335
2.2719805240631104,3.4847774505615234,3.0
2.6696009635925293,4.7348151206970215,4.6666665
3.498806953430176,4.728316783905029,3.6666667
3.556917667388916,4.73622465133667,4.0
3.852489948272705,5.0,4.3333335
3.7257509231567383,4.910704612731934,4.0
3.632044553756714,4.925632476806641,4.6666665
3.429257392883301,4.815229415893555,4.3333335
3.3618323802948,4.840063571929932,4.0
3.5323727130889893,4.916731834411621,4.0
3.764589548110962,4.93035888671875,4.0
3.8209478855133057,5.0,4.0
3.625727891921997,5.0,3.3333333
3.9230923652648926,5.0,4.6666665
3.5410101413726807,5.0,4.6666665
3.998375177383423,5.0,5.0
3.565256357192993,5.0,3.6666667
3.2921550273895264,4.459932804107666,4.0
3.58799147605896,4.745874404907227,4.3333335
4.089168071746826,5.0,4.6666665
2.6917335987091064,4.1159796714782715,4.3333335
3.704599380493164,5.0,4.3333335
3.799670457839966,5.0,4.6666665
