low,up,y_test
2.7939586639404297,4.313379764556885,3.6666667
4.176567077636719,5.0,4.6666665
3.7076785564422607,4.875762939453125,4.0
2.851950168609619,4.293088436126709,3.0
3.898550510406494,4.9656877517700195,4.3333335
2.2912144660949707,4.068839073181152,4.6666665
3.78090500831604,4.904011249542236,4.3333335
4.1906938552856445,5.0,5.0
3.3166580200195312,4.859439373016357,4.6666665
3.226245164871216,4.56210470199585,4.3333335
3.1070003509521484,4.2837018966674805,4.0
3.732452630996704,4.871458053588867,4.6666665
3.9017281532287598,5.0,4.3333335
3.9374661445617676,5.0,4.0
3.136793851852417,4.883031368255615,5.0
3.898266553878784,5.0,4.3333335
4.215283393859863,5.0,4.6666665
3.9442851543426514,5.0,4.6666665
2.7870101928710938,4.200588226318359,4.3333335
3.826711416244507,4.8985466957092285,4.0
3.2129547595977783,4.347548007965088,3.6666667
4.142066955566406,5.0,4.6666665
3.0575013160705566,4.493417739868164,3.3333333
3.9721524715423584,5.0,3.6666667
3.236741781234741,4.480917453765869,4.3333335
4.097684860229492,5.0,4.6666665
3.29168701171875,4.84808349609375,2.6666667
3.884540319442749,4.996437072753906,4.6666665
4.0169901847839355,5.0,4.3333335
2.758121967315674,4.365615367889404,4.6666665
2.9709932804107666,4.314680099487305,4.6666665
2.9191765785217285,4.294099807739258,3.0
3.4932169914245605,4.874096393585205,4.0
3.5565268993377686,4.809650421142578,4.3333335
3.4271719455718994,4.805559158325195,3.3333333
3.8125803470611572,4.918546676635742,4.3333335
4.268123626708984,5.0,4.6666665
3.9002368450164795,4.896602153778076,4.6666665
3.717021942138672,4.886387348175049,4.3333335
4.120219707489014,5.0,4.0
3.0015056133270264,4.35341215133667,3.6666667
4.144798755645752,5.0,4.3333335
3.8572237491607666,4.902255058288574,4.6666665
3.1621816158294678,4.476541519165039,4.6666665
3.2227184772491455,4.796666622161865,4.6666665
4.203278064727783,5.0,5.0
2.9281322956085205,4.28629207611084,4.3333335
3.8602123260498047,4.878871440887451,3.6666667
2.9272396564483643,4.511638164520264,4.6666665
3.3697359561920166,4.753376483917236,4.3333335
3.8535962104797363,4.963534832000732,4.3333335
2.5417325496673584,3.9668631553649902,3.0
3.076805591583252,4.330636024475098,5.0
4.129326343536377,5.0,4.6666665
3.6455042362213135,4.950900554656982,4.6666665
3.0913848876953125,4.488733291625977,3.6666667
2.512166738510132,3.8970272541046143,3.0
3.1521668434143066,4.380816459655762,4.0
4.04820442199707,5.0,4.3333335
3.8864505290985107,4.92355489730835,4.6666665
3.9734294414520264,4.940587520599365,4.3333335
2.575406074523926,3.7917041778564453,3.0
4.179171085357666,5.0,4.6666665
3.610107660293579,4.931135654449463,4.6666665
3.6353750228881836,4.985346794128418,4.6666665
4.043091773986816,5.0,4.6666665
2.901968002319336,4.346802234649658,3.6666667
4.093740463256836,5.0,4.3333335
1.9999998807907104,3.685140371322632,2.3333333
4.163732528686523,5.0,5.0
4.166451454162598,5.0,5.0
3.9112582206726074,5.0,4.6666665
3.9717516899108887,4.983077526092529,4.0
4.2440385818481445,5.0,4.6666665
3.566040277481079,4.78643274307251,4.3333335
3.0749261379241943,4.514047622680664,3.0
