low,up,y_test
2.8122713565826416,4.269777774810791,3.0
3.2921712398529053,4.784382343292236,3.6666667
3.053828716278076,4.42800235748291,3.6666667
2.82663893699646,4.313992023468018,4.3333335
2.8420069217681885,4.321976661682129,3.6666667
3.0802927017211914,4.589812278747559,3.0
2.889864444732666,4.316074371337891,4.0
3.3509294986724854,5.0,4.3333335
3.2479629516601562,4.741874694824219,3.6666667
3.3802921772003174,4.869565010070801,3.3333333
3.2627248764038086,4.7667622566223145,4.0
2.907818078994751,4.34154748916626,3.6666667
1.9980030059814453,3.705495595932007,3.3333333
1.0,2.2020933628082275,1.3333334
3.427158832550049,4.865643501281738,3.6666667
3.0600435733795166,4.391308784484863,4.3333335
3.2249627113342285,4.743377208709717,4.3333335
2.2131500244140625,3.705923318862915,3.3333333
2.8046247959136963,4.331105709075928,3.3333333
3.1905994415283203,4.580798625946045,3.6666667
3.4052934646606445,4.882232666015625,4.3333335
3.2485573291778564,4.754621505737305,3.6666667
2.6721882820129395,4.249240875244141,3.3333333
2.917356014251709,4.350865364074707,4.0
3.0630886554718018,4.476998329162598,3.6666667
3.1691055297851562,4.781249523162842,4.0
3.425931215286255,4.918154239654541,4.3333335
2.4698832035064697,4.0819573402404785,3.3333333
2.6426761150360107,4.756680965423584,3.3333333
3.427349328994751,4.858170986175537,4.3333335
2.904594659805298,4.402686595916748,4.6666665
2.9582037925720215,4.32861852645874,3.3333333
1.0,2.202763080596924,2.0
4.435631275177002,5.0,5.0
2.4835972785949707,4.094423770904541,3.6666667
3.0159032344818115,4.697835445404053,4.3333335
3.2785871028900146,4.7721848487854,3.6666667
2.0371346473693848,3.6299493312835693,3.3333333
1.0,2.0640764236450195,1.0
2.475759983062744,4.1296892166137695,3.3333333
1.0,2.8271381855010986,1.0
2.6104719638824463,4.230009078979492,2.6666667
3.3687057495117188,4.823761940002441,5.0
2.56377911567688,4.152537822723389,3.0
1.0,2.2479355335235596,1.0
3.2268784046173096,4.699574947357178,3.6666667
3.309921979904175,4.871675968170166,4.0
2.7693309783935547,4.4418625831604,4.0
1.0,2.5533390045166016,1.0
2.1811232566833496,3.716709852218628,2.6666667
3.3972644805908203,4.841815948486328,3.6666667
2.9502437114715576,4.391193389892578,3.6666667
2.2978994846343994,4.096705913543701,2.6666667
1.0,2.053471088409424,1.0
3.3986852169036865,4.86311149597168,3.6666667
3.1984357833862305,4.736913681030273,4.3333335
2.005936861038208,3.567310333251953,4.6666665
3.2175958156585693,4.676915645599365,3.6666667
1.0,2.126375198364258,1.6666666
1.8789445161819458,3.451672315597534,2.3333333
3.018522024154663,4.406920909881592,3.6666667
2.4120237827301025,4.15453577041626,3.3333333
3.322059154510498,4.834900379180908,3.6666667
3.308600425720215,4.778541564941406,4.0
2.8379642963409424,4.289625644683838,3.3333333
3.615523099899292,5.0,4.6666665
2.020922899246216,3.5760014057159424,1.6666666
3.3756279945373535,4.9145827293396,4.3333335
3.387235641479492,4.853237152099609,4.3333335
2.857306718826294,4.273309707641602,4.0
2.857668876647949,4.332177639007568,5.0
1.0820093154907227,2.9146971702575684,1.6666666
3.371037006378174,4.84929895401001,4.0
1.0,3.015805959701538,2.6666667
2.788848638534546,4.273435592651367,3.3333333
2.9726510047912598,4.427981376647949,3.0
1.8295468091964722,3.5404722690582275,3.0
3.17323899269104,4.73892068862915,3.6666667
3.4148025512695312,4.867592811584473,3.6666667
2.7794086933135986,4.373660087585449,4.0
2.9598217010498047,4.431089401245117,3.6666667
1.0,2.2371878623962402,1.3333334
3.2909083366394043,5.0,4.6666665
2.2428390979766846,3.9013540744781494,3.3333333
2.9386026859283447,4.429677486419678,3.6666667
2.277402400970459,3.9749255180358887,3.3333333
3.2057881355285645,4.800223350524902,3.3333333
2.198794364929199,3.878742218017578,3.3333333
2.252652883529663,4.055845260620117,3.6666667
3.3807196617126465,4.836696624755859,4.0
1.8459160327911377,3.5749824047088623,2.6666667
2.498213768005371,4.125406265258789,4.0
1.9174413681030273,3.5702855587005615,4.0
1.0,2.5695364475250244,1.0
1.0,2.60280704498291,2.0
2.8690247535705566,5.0,3.3333333
2.0461466312408447,3.6306464672088623,2.6666667
2.5512614250183105,4.191946029663086,4.0
2.396042823791504,4.035627841949463,3.0
1.7166454792022705,3.4213974475860596,1.3333334
3.266836166381836,4.829678535461426,3.3333333
2.3151440620422363,4.1834869384765625,2.6666667
3.2836976051330566,4.820662021636963,4.0
3.1136913299560547,4.491565227508545,4.6666665
3.1268513202667236,4.505895614624023,4.0
1.0,2.1436805725097656,1.0
1.2816414833068848,3.361346960067749,3.3333333
2.3480777740478516,4.096797943115234,3.6666667
2.917356014251709,4.350865364074707,4.0
2.5674526691436768,4.160017490386963,4.0
3.133837938308716,4.538519859313965,4.0
1.9170318841934204,3.6724321842193604,1.6666666
2.9376931190490723,4.3461833000183105,3.6666667
2.1915831565856934,3.8169009685516357,2.6666667
3.252596616744995,4.888378620147705,3.6666667
3.1376028060913086,4.537166595458984,3.6666667
3.1462457180023193,5.0,4.3333335
2.872675895690918,4.507986068725586,4.0
1.3243498802185059,3.4563329219818115,3.6666667
3.2987284660339355,4.790440082550049,3.6666667
1.548567295074463,3.479550361633301,3.6666667
2.8646368980407715,5.0,3.0
2.9386026859283447,4.429677486419678,4.3333335
3.24080491065979,4.725980281829834,4.6666665
2.970801591873169,4.460421085357666,4.0
2.023359537124634,3.7794437408447266,1.3333334
3.4450571537017822,4.878016471862793,5.0
2.232548713684082,4.043337345123291,3.0
3.5547261238098145,5.0,5.0
2.6977641582489014,4.484452724456787,4.0
2.4968857765197754,4.099144458770752,3.0
2.5056796073913574,4.128633975982666,3.0
2.875239372253418,4.378929615020752,4.0
3.31048583984375,4.792636394500732,4.0
1.8645720481872559,3.492068290710449,3.0
2.560835123062134,4.1503520011901855,3.3333333
2.968147039413452,4.348103046417236,3.6666667
2.8551342487335205,4.354293346405029,4.6666665
3.2896041870117188,4.798121452331543,3.6666667
2.9159767627716064,4.406285762786865,3.6666667
2.9146671295166016,4.545552730560303,3.6666667
2.5470328330993652,4.201529026031494,3.6666667
4.345704555511475,5.0,5.0
3.3116211891174316,4.823513507843018,3.6666667
3.322277069091797,4.81959867477417,4.0
2.240126132965088,4.140679359436035,1.6666666
3.5547261238098145,5.0,4.6666665
2.534330368041992,4.2689208984375,3.3333333
2.247805595397949,3.928922414779663,3.0
2.8157777786254883,4.302239894866943,4.3333335
2.5687882900238037,4.2469329833984375,3.6666667
2.0270097255706787,3.621924638748169,2.6666667
2.5660362243652344,4.234411716461182,5.0
2.528977394104004,4.186678886413574,3.3333333
2.669793128967285,4.247426509857178,4.3333335
3.1083950996398926,4.5834174156188965,3.6666667
3.1457979679107666,4.587274551391602,3.3333333
3.327558994293213,5.0,3.3333333
3.489055871963501,5.0,3.3333333
3.248825788497925,4.708672046661377,3.6666667
3.465113401412964,5.0,5.0
2.1811232566833496,3.716709852218628,2.6666667
2.196037530899048,3.8834009170532227,1.6666666
2.341864585876465,3.9341230392456055,3.0
4.442480087280273,5.0,5.0
2.58233904838562,4.333737850189209,5.0
4.306798458099365,5.0,5.0
2.310762643814087,3.9240217208862305,2.6666667
3.3686535358428955,5.0,4.6666665
2.708224296569824,4.329913139343262,4.6666665
4.413258075714111,5.0,4.6666665
2.408060312271118,4.022385120391846,3.3333333
2.0790765285491943,3.693850517272949,1.3333334
3.2279577255249023,5.0,5.0
3.170640230178833,4.636015892028809,3.3333333
1.0,2.275308132171631,1.6666666
1.4311649799346924,3.4826745986938477,1.0
1.0,2.1372272968292236,1.0
3.1275694370269775,4.49729061126709,3.6666667
3.36543345451355,5.0,3.6666667
1.481204867362976,3.1134486198425293,3.0
3.3418774604797363,4.8255696296691895,4.3333335
3.372631072998047,5.0,5.0
3.39009165763855,4.980502605438232,4.3333335
2.3894946575164795,4.032852649688721,4.0
3.2389872074127197,4.713665008544922,3.6666667
3.4288415908813477,5.0,5.0
2.1218793392181396,3.715963363647461,3.0
3.053879976272583,4.6891350746154785,4.6666665
3.390307664871216,4.858799457550049,4.0
2.244229793548584,4.192437648773193,2.6666667
3.3425846099853516,4.825908184051514,3.6666667
2.3333840370178223,4.044946193695068,2.3333333
1.7744379043579102,3.120558500289917,2.6666667
3.3110365867614746,5.0,4.3333335
1.0,2.127279758453369,1.0
2.7730581760406494,4.247048854827881,4.0
1.894078016281128,3.5202620029449463,3.3333333
2.710564136505127,4.288239479064941,2.0
3.059329032897949,4.411092758178711,3.3333333
3.1408498287200928,4.69734525680542,4.6666665
3.267225980758667,4.754633903503418,3.6666667
3.2857377529144287,4.81134033203125,4.3333335
2.265331983566284,4.027894496917725,4.0
3.393258810043335,4.8940277099609375,4.0
3.171968460083008,4.725799560546875,2.6666667
3.2149770259857178,4.719499111175537,4.6666665
3.32566237449646,4.805781841278076,4.0
3.250983715057373,4.764037609100342,3.6666667
2.674677848815918,4.209539890289307,3.3333333
3.207369565963745,4.642812252044678,4.6666665
3.101081132888794,4.476574897766113,3.0
4.383062839508057,5.0,5.0
2.149415969848633,4.016679286956787,4.0
3.182337999343872,4.813968181610107,4.0
3.402359962463379,4.84112548828125,4.0
2.0760550498962402,3.610419511795044,2.6666667
2.904885768890381,4.375155448913574,3.6666667
3.310138702392578,5.0,4.0
3.3470871448516846,4.816559791564941,4.6666665
3.2011160850524902,4.612452030181885,3.6666667
3.404468297958374,5.0,4.6666665
2.8674440383911133,4.743692398071289,4.0
3.384140968322754,4.896639823913574,4.0
3.1614646911621094,5.0,4.3333335
2.5840067863464355,4.3772053718566895,3.3333333
3.255492925643921,4.727147102355957,4.0
1.106452226638794,3.5448994636535645,2.3333333
2.9880876541137695,5.0,3.3333333
3.0413336753845215,4.39666223526001,3.6666667
2.3145244121551514,3.8657631874084473,3.3333333
2.461263418197632,4.091132164001465,2.0
2.1897757053375244,4.0703277587890625,3.6666667
2.8150150775909424,4.2916107177734375,4.3333335
2.84662127494812,4.270119667053223,3.3333333
1.0,2.218026638031006,1.6666666
2.381789207458496,4.0801777839660645,3.3333333
4.348433971405029,5.0,4.6666665
2.5202889442443848,4.173357009887695,3.6666667
1.8537228107452393,3.5522351264953613,3.6666667
3.189793825149536,4.665463447570801,3.3333333
2.415919542312622,3.757293939590454,5.0
3.228039026260376,4.745241165161133,4.3333335
3.2880895137786865,4.786098003387451,4.3333335
1.261697769165039,3.576552152633667,1.6666666
2.51530122756958,4.147375583648682,3.3333333
2.098264217376709,3.805610179901123,4.0
3.4290080070495605,4.9372148513793945,4.6666665
3.048628807067871,4.5360517501831055,3.6666667
3.308022975921631,4.80211877822876,3.6666667
1.6848217248916626,3.420722484588623,2.6666667
1.0,2.5791428089141846,1.6666666
4.452305316925049,5.0,5.0
2.573765516281128,4.180525779724121,2.6666667
3.117046594619751,4.444913387298584,4.0
1.909266471862793,3.5493686199188232,1.6666666
1.9533456563949585,3.5456137657165527,4.3333335
3.22912859916687,4.697127819061279,4.3333335
3.3980162143707275,5.0,4.3333335
3.2880752086639404,4.923633575439453,4.3333335
2.10528302192688,3.695932388305664,2.3333333
2.581716775894165,4.220972537994385,2.6666667
3.258451461791992,4.757936477661133,3.6666667
3.2133913040161133,4.778860092163086,4.0
3.173543930053711,4.72107458114624,4.6666665
3.4092111587524414,4.897175312042236,4.3333335
3.32523512840271,4.793721675872803,4.3333335
