low,up,y_test
3.8619775772094727,5.0,5.0
3.6012046337127686,5.0,3.6666667
2.969613790512085,5.0,3.6666667
2.124812126159668,3.8906493186950684,2.6666667
2.2665135860443115,3.8060622215270996,3.0
3.174525737762451,5.0,4.3333335
2.1644842624664307,3.906956911087036,2.6666667
2.2648885250091553,3.7686243057250977,3.0
3.8700878620147705,5.0,4.0
4.168891906738281,5.0,4.6666665
3.812425136566162,5.0,4.3333335
3.14278244972229,4.5194091796875,3.3333333
3.1674680709838867,4.629306793212891,3.3333333
2.620222806930542,4.206123352050781,3.3333333
3.6245620250701904,5.0,4.0
3.8184945583343506,5.0,4.6666665
3.2299399375915527,4.72603178024292,4.0
2.212841033935547,3.7746405601501465,3.0
3.1476378440856934,4.630887508392334,4.0
3.9859752655029297,5.0,5.0
3.6833746433258057,5.0,4.3333335
2.30955171585083,3.7817251682281494,3.0
3.0046064853668213,4.23218297958374,3.6666667
3.0587031841278076,4.344485759735107,4.3333335
3.6679883003234863,5.0,4.3333335
3.6514458656311035,5.0,4.6666665
3.7976386547088623,5.0,4.0
3.507377862930298,5.0,4.6666665
2.891618490219116,4.197086811065674,4.3333335
3.8217086791992188,5.0,4.3333335
3.7643728256225586,5.0,4.6666665
2.5254950523376465,4.004857540130615,3.0
3.9195401668548584,5.0,4.3333335
3.6052300930023193,4.9258551597595215,4.3333335
2.821399211883545,5.0,4.6666665
4.08426570892334,5.0,4.3333335
3.791766881942749,5.0,4.0
3.6233510971069336,4.9515910148620605,3.6666667
3.034383535385132,4.218376159667969,3.6666667
3.151211738586426,4.539546966552734,4.3333335
3.050121784210205,4.453720569610596,4.3333335
3.8771228790283203,5.0,5.0
2.213609457015991,3.7797024250030518,3.3333333
3.823038339614868,5.0,4.3333335
2.1320695877075195,4.745377540588379,2.6666667
2.8210041522979736,4.2333903312683105,3.6666667
3.721390962600708,5.0,4.6666665
3.730048418045044,4.992323398590088,4.3333335
3.582885503768921,4.9315290451049805,4.0
4.016937732696533,5.0,5.0
2.969475030899048,4.14091157913208,4.0
3.5695834159851074,5.0,4.6666665
4.088335990905762,5.0,4.0
2.935688018798828,4.1400628089904785,4.0
3.715787410736084,5.0,4.0
3.410888910293579,5.0,4.0
3.6032021045684814,4.969756603240967,4.3333335
3.635331153869629,5.0,4.3333335
3.917881488800049,5.0,4.6666665
4.089191436767578,5.0,4.6666665
3.9148099422454834,5.0,4.3333335
2.7071421146392822,4.238612651824951,2.6666667
3.2061092853546143,4.728784561157227,3.0
3.840082883834839,5.0,4.0
3.2906084060668945,5.0,4.3333335
3.233863115310669,4.743430137634277,4.3333335
3.2908477783203125,4.787134647369385,4.6666665
3.6175217628479004,4.909584999084473,4.6666665
3.635113000869751,4.947634220123291,4.6666665
3.495882749557495,5.0,5.0
3.733626127243042,5.0,4.6666665
3.7870376110076904,5.0,4.6666665
3.1148529052734375,4.562447547912598,3.3333333
3.2607827186584473,4.787911415100098,4.0
2.9001052379608154,4.272317886352539,3.0
3.964292049407959,5.0,4.6666665
3.006171941757202,4.181698322296143,2.3333333
3.0827391147613525,4.372150897979736,4.6666665
3.7925477027893066,5.0,4.6666665
3.1277177333831787,4.54395055770874,4.0
3.7371084690093994,4.989969730377197,4.0
3.6110525131225586,4.93239688873291,4.0
2.9479880332946777,4.135977268218994,3.6666667
3.173764228820801,4.6270856857299805,3.3333333
2.137584686279297,3.835268259048462,2.6666667
3.9310004711151123,5.0,4.6666665
3.0903687477111816,4.567939281463623,4.3333335
3.648421287536621,4.944347858428955,4.0
2.1504199504852295,3.874785900115967,3.0
4.094108581542969,5.0,5.0
3.6990699768066406,4.960837364196777,4.6666665
3.55375337600708,4.935391426086426,4.3333335
3.6621861457824707,5.0,4.6666665
3.3125178813934326,4.8275861740112305,4.6666665
3.8356435298919678,5.0,3.6666667
2.358689546585083,3.943408489227295,3.6666667
3.8540775775909424,5.0,4.6666665
3.5436580181121826,5.0,4.0
3.2965362071990967,4.76253604888916,3.6666667
3.2582225799560547,4.788496971130371,4.6666665
3.7607474327087402,5.0,4.6666665
3.430056571960449,4.8476386070251465,4.6666665
4.102573394775391,5.0,4.6666665
3.4322750568389893,4.874855995178223,3.6666667
2.119741439819336,4.619819164276123,4.6666665
3.7354676723480225,4.930471897125244,4.6666665
2.564702033996582,4.082793712615967,2.6666667
3.178853988647461,4.708479404449463,4.3333335
2.305068254470825,3.82175350189209,3.3333333
2.2104334831237793,3.8018007278442383,3.0
3.7205281257629395,5.0,4.6666665
3.76001238822937,5.0,3.6666667
2.151324510574341,3.895749092102051,3.3333333
3.68465256690979,5.0,4.0
3.616746187210083,5.0,4.3333335
3.984069585800171,5.0,5.0
4.1750688552856445,5.0,4.3333335
3.1835360527038574,4.705824851989746,3.0
3.91827130317688,5.0,4.3333335
3.627347707748413,4.9900031089782715,4.3333335
