low,up,y_test
3.5920464992523193,4.614672660827637,4.6666665
3.641376256942749,4.666666507720947,3.0
3.9774458408355713,4.666666507720947,4.6666665
3.649937391281128,4.666666507720947,4.0
3.918943405151367,4.666666507720947,4.0
2.3333332538604736,4.031317234039307,3.3333333
3.905731678009033,4.666666507720947,4.6666665
4.14140510559082,4.666666507720947,4.6666665
2.3333332538604736,4.055210113525391,4.3333335
3.736341714859009,4.666666507720947,4.3333335
3.9132750034332275,4.666666507720947,4.3333335
4.0013251304626465,4.666666507720947,4.6666665
3.9679367542266846,4.666666507720947,4.0
3.9317638874053955,4.666666507720947,4.6666665
4.007354259490967,4.666666507720947,4.6666665
3.9459736347198486,4.666666507720947,4.6666665
2.3333332538604736,3.3643832206726074,3.6666667
3.97224497795105,4.666666507720947,4.3333335
4.024594306945801,4.666666507720947,4.6666665
3.899700403213501,4.666666507720947,4.6666665
2.4706971645355225,4.245887279510498,3.6666667
3.8595023155212402,4.666666507720947,4.6666665
3.293006181716919,4.666666507720947,4.6666665
3.1370279788970947,4.517484664916992,4.6666665
3.5966098308563232,4.666666507720947,3.3333333
3.9389045238494873,4.666666507720947,4.3333335
3.8181660175323486,4.666666507720947,4.3333335
3.872788190841675,4.666666507720947,4.6666665
3.883955240249634,4.666666507720947,4.6666665
3.6269383430480957,4.666666507720947,4.3333335
4.033865451812744,4.666666507720947,4.6666665
3.897315502166748,4.666666507720947,4.3333335
3.9560039043426514,4.666666507720947,4.3333335
3.9187381267547607,4.666666507720947,4.6666665
3.926579713821411,4.666666507720947,4.0
3.954576015472412,4.666666507720947,4.0
4.020317077636719,4.666666507720947,4.3333335
2.3333332538604736,4.666666507720947,4.3333335
3.515303373336792,4.666666507720947,4.3333335
4.12021017074585,4.666666507720947,4.3333335
3.925642967224121,4.666666507720947,4.6666665
3.637540102005005,4.666666507720947,4.6666665
3.9404215812683105,4.666666507720947,4.6666665
3.9311416149139404,4.666666507720947,4.3333335
3.155698776245117,4.666666507720947,4.3333335
3.924712896347046,4.666666507720947,4.6666665
3.907266616821289,4.666666507720947,4.6666665
2.3333332538604736,3.460920572280884,3.3333333
2.3333332538604736,4.666666507720947,4.6666665
3.915860891342163,4.666666507720947,4.6666665
3.9281346797943115,4.666666507720947,4.3333335
3.515479564666748,4.666666507720947,3.6666667
4.035046100616455,4.666666507720947,4.6666665
3.9459736347198486,4.666666507720947,4.6666665
3.9215383529663086,4.666666507720947,4.3333335
2.3333332538604736,3.3547983169555664,2.6666667
3.9591095447540283,4.666666507720947,4.3333335
3.924945592880249,4.666666507720947,3.6666667
3.121947765350342,4.480603218078613,4.3333335
3.9214444160461426,4.666666507720947,4.0
3.921142101287842,4.666666507720947,4.6666665
3.923062324523926,4.666666507720947,4.3333335
3.9304850101470947,4.666666507720947,4.0
3.1370279788970947,4.517484664916992,4.3333335
3.5063912868499756,4.666666507720947,4.6666665
3.806816577911377,4.666666507720947,4.6666665
3.967588424682617,4.666666507720947,3.6666667
4.003861904144287,4.666666507720947,4.6666665
3.5821447372436523,4.666666507720947,4.0
3.8733246326446533,4.666666507720947,3.6666667
3.3236477375030518,4.664147853851318,3.6666667
3.6261088848114014,4.666666507720947,4.3333335
4.000344753265381,4.666666507720947,4.3333335
3.9331233501434326,4.666666507720947,4.3333335
3.571465492248535,4.666666507720947,3.6666667
2.4663279056549072,4.282586097717285,3.6666667
4.010167121887207,4.666666507720947,4.6666665
4.121318817138672,4.666666507720947,4.6666665
3.8680832386016846,4.666666507720947,4.6666665
2.955427408218384,4.407956600189209,4.0
3.1219873428344727,4.595297336578369,4.0
3.9753992557525635,4.666666507720947,4.3333335
2.9702870845794678,4.514370918273926,3.6666667
2.3333332538604736,4.043943405151367,3.3333333
3.959258556365967,4.666666507720947,4.3333335
3.9905683994293213,4.666666507720947,4.6666665
3.9561593532562256,4.666666507720947,4.3333335
3.594921350479126,4.666666507720947,3.6666667
2.9240031242370605,4.666666507720947,4.0
3.8414864540100098,4.666666507720947,4.3333335
3.906956195831299,4.666666507720947,4.6666665
3.9519925117492676,4.666666507720947,4.3333335
3.9141368865966797,4.666666507720947,4.3333335
3.912604570388794,4.666666507720947,4.3333335
4.01472282409668,4.666666507720947,4.6666665
3.9388670921325684,4.666666507720947,4.6666665
3.489332675933838,4.666666507720947,4.3333335
4.0736083984375,4.666666507720947,4.6666665
3.9549708366394043,4.666666507720947,3.6666667
2.3333332538604736,4.087584495544434,3.0
2.3333332538604736,2.8815042972564697,4.3333335
3.883000373840332,4.666666507720947,4.6666665
3.6309258937835693,4.666666507720947,3.3333333
3.9059431552886963,4.666666507720947,4.6666665
4.008561134338379,4.666666507720947,4.3333335
3.641268730163574,4.666666507720947,4.6666665
3.915586233139038,4.666666507720947,4.6666665
2.3333332538604736,4.666666507720947,3.6666667
3.984187126159668,4.666666507720947,4.6666665
3.991046190261841,4.666666507720947,4.6666665
3.9161899089813232,4.666666507720947,4.3333335
3.555154800415039,4.666666507720947,2.6666667
3.952131986618042,4.666666507720947,4.6666665
4.0961527824401855,4.666666507720947,4.6666665
3.258498191833496,4.561499118804932,4.3333335
3.921438217163086,4.666666507720947,4.0
3.902801990509033,4.666666507720947,4.3333335
2.3333332538604736,4.104119777679443,3.3333333
3.8749477863311768,4.666666507720947,4.3333335
3.7416207790374756,4.666666507720947,4.3333335
3.975372791290283,4.666666507720947,4.3333335
3.6985650062561035,4.666666507720947,4.0
3.929232120513916,4.666666507720947,4.6666665
3.9192099571228027,4.666666507720947,4.6666665
4.000481605529785,4.666666507720947,4.6666665
3.8934662342071533,4.666666507720947,4.3333335
3.9106533527374268,4.666666507720947,4.0
4.112804889678955,4.666666507720947,4.0
3.759882926940918,4.666666507720947,4.0
3.9041779041290283,4.666666507720947,4.3333335
4.0502142906188965,4.666666507720947,4.6666665
3.75639271736145,4.666666507720947,4.3333335
3.6252121925354004,4.666666507720947,4.6666665
2.3333332538604736,3.4213316440582275,3.6666667
3.9184257984161377,4.666666507720947,4.0
4.133182525634766,4.666666507720947,3.6666667
4.016915798187256,4.666666507720947,4.0
3.908158540725708,4.666666507720947,4.6666665
3.9444830417633057,4.666666507720947,4.3333335
3.863736152648926,4.666666507720947,4.3333335
4.01485013961792,4.666666507720947,4.6666665
3.756307601928711,4.666666507720947,4.6666665
3.2232840061187744,4.523589611053467,4.0
3.7513091564178467,4.666666507720947,4.3333335
2.3333332538604736,3.606250286102295,3.0
3.879310131072998,4.666666507720947,4.3333335
3.65610933303833,4.666666507720947,4.0
2.3333332538604736,4.666666507720947,2.3333333
3.9382331371307373,4.666666507720947,4.6666665
2.3333332538604736,2.8708879947662354,3.6666667
3.666085958480835,4.666666507720947,4.3333335
3.918710231781006,4.666666507720947,4.6666665
3.4984941482543945,4.666666507720947,4.6666665
3.8994009494781494,4.666666507720947,4.6666665
3.9346039295196533,4.666666507720947,4.3333335
3.914402961730957,4.666666507720947,4.6666665
3.9789230823516846,4.666666507720947,4.6666665
4.153688907623291,4.666666507720947,4.6666665
3.6200928688049316,4.666666507720947,4.6666665
2.3333332538604736,3.470019578933716,2.0
3.9450554847717285,4.666666507720947,4.6666665
4.06613302230835,4.666666507720947,4.6666665
3.942880392074585,4.666666507720947,4.3333335
3.9275238513946533,4.666666507720947,4.6666665
3.903254747390747,4.666666507720947,4.3333335
4.015308380126953,4.666666507720947,4.6666665
4.040399551391602,4.666666507720947,4.6666665
3.9448111057281494,4.666666507720947,4.6666665
3.930992364883423,4.666666507720947,4.3333335
3.733501434326172,4.666666507720947,4.3333335
3.9147143363952637,4.666666507720947,4.6666665
3.8356449604034424,4.666666507720947,4.3333335
3.979085683822632,4.666666507720947,4.0
3.946005344390869,4.666666507720947,4.6666665
3.6541528701782227,4.666666507720947,4.0
3.956021308898926,4.666666507720947,4.6666665
3.8560783863067627,4.666666507720947,4.3333335
3.915586233139038,4.666666507720947,4.6666665
3.9416794776916504,4.666666507720947,4.3333335
3.239063024520874,4.570718765258789,3.3333333
4.192269802093506,4.666666507720947,3.6666667
4.038548946380615,4.666666507720947,4.6666665
3.9873299598693848,4.666666507720947,4.3333335
4.0002121925354,4.666666507720947,4.3333335
3.709298849105835,4.666666507720947,4.3333335
2.3333332538604736,4.666666507720947,4.0
3.5821220874786377,4.666666507720947,3.6666667
4.020024299621582,4.666666507720947,4.3333335
3.953634738922119,4.666666507720947,4.6666665
4.017673492431641,4.666666507720947,4.6666665
3.72379732131958,4.666666507720947,2.3333333
3.2270395755767822,4.666666507720947,4.3333335
2.933675765991211,4.666666507720947,4.6666665
3.9483866691589355,4.666666507720947,4.3333335
2.47487735748291,4.123378276824951,4.0
4.108658313751221,4.666666507720947,4.3333335
3.508789539337158,4.666666507720947,4.3333335
3.925002336502075,4.666666507720947,4.0
2.6197879314422607,4.54939603805542,4.3333335
3.7468581199645996,4.666666507720947,4.6666665
3.86000919342041,4.666666507720947,4.6666665
3.920201063156128,4.666666507720947,4.3333335
3.886573553085327,4.666666507720947,4.3333335
4.036550045013428,4.666666507720947,4.6666665
2.9529666900634766,4.478376865386963,4.3333335
2.9945297241210938,4.487657070159912,2.6666667
3.226804494857788,4.518829822540283,2.6666667
3.857513904571533,4.666666507720947,4.3333335
3.8657329082489014,4.666666507720947,4.6666665
3.646672487258911,4.666666507720947,3.6666667
4.0318121910095215,4.666666507720947,4.3333335
3.9650373458862305,4.666666507720947,4.6666665
3.9349913597106934,4.666666507720947,4.6666665
3.925828456878662,4.666666507720947,4.6666665
3.9952163696289062,4.666666507720947,4.6666665
3.9479899406433105,4.666666507720947,4.6666665
4.0141801834106445,4.666666507720947,4.6666665
3.961352586746216,4.666666507720947,4.6666665
4.0001091957092285,4.666666507720947,4.3333335
3.938673257827759,4.666666507720947,4.0
3.9140126705169678,4.666666507720947,4.3333335
2.99332332611084,4.586203098297119,4.3333335
3.9853878021240234,4.666666507720947,4.3333335
3.9312069416046143,4.666666507720947,4.0
3.9269022941589355,4.666666507720947,4.6666665
3.9638500213623047,4.666666507720947,4.6666665
3.9249038696289062,4.666666507720947,4.6666665
3.957794666290283,4.666666507720947,3.3333333
3.2579727172851562,4.666666507720947,4.6666665
4.006914138793945,4.666666507720947,4.3333335
3.653996229171753,4.666666507720947,4.6666665
4.014474391937256,4.666666507720947,4.6666665
3.5608532428741455,4.666666507720947,2.6666667
3.9386420249938965,4.666666507720947,4.0
3.5368120670318604,4.666666507720947,4.6666665
2.8610470294952393,4.666666507720947,4.3333335
3.9389562606811523,4.666666507720947,4.6666665
2.54091739654541,4.666666507720947,3.0
4.001949787139893,4.666666507720947,4.6666665
3.9572408199310303,4.666666507720947,4.6666665
3.6032450199127197,4.541533946990967,3.6666667
3.9593422412872314,4.666666507720947,4.0
3.6376450061798096,4.666666507720947,4.3333335
3.7928824424743652,4.666666507720947,4.6666665
2.3333332538604736,4.247002124786377,3.6666667
3.9437859058380127,4.666666507720947,4.3333335
3.9807910919189453,4.666666507720947,4.3333335
3.9276537895202637,4.666666507720947,4.6666665
3.9215362071990967,4.666666507720947,4.6666665
3.8597817420959473,4.666666507720947,3.3333333
3.9557812213897705,4.666666507720947,4.6666665
3.9417154788970947,4.666666507720947,4.6666665
4.108329772949219,4.666666507720947,4.0
3.9951364994049072,4.666666507720947,3.6666667
3.9862611293792725,4.666666507720947,4.6666665
4.035203456878662,4.666666507720947,4.3333335
3.108163356781006,4.622705936431885,4.0
2.3333332538604736,3.6009039878845215,2.6666667
2.961008310317993,4.456600666046143,3.6666667
3.9523003101348877,4.666666507720947,4.6666665
2.3333332538604736,4.666666507720947,4.0
3.5299816131591797,4.666666507720947,3.6666667
4.0201802253723145,4.666666507720947,4.3333335
4.024970054626465,4.666666507720947,4.6666665
3.922365665435791,4.666666507720947,4.3333335
2.3333332538604736,4.666666507720947,3.3333333
3.9398193359375,4.666666507720947,4.3333335
3.9843175411224365,4.666666507720947,4.0
3.8950395584106445,4.666666507720947,4.0
3.92014217376709,4.666666507720947,4.3333335
3.8603806495666504,4.666666507720947,2.6666667
4.131724834442139,4.666666507720947,4.6666665
3.6364388465881348,4.666666507720947,4.6666665
3.906264543533325,4.666666507720947,4.3333335
4.082299709320068,4.666666507720947,4.3333335
4.102985382080078,4.666666507720947,4.3333335
3.9450511932373047,4.666666507720947,4.3333335
3.313431978225708,4.570315837860107,4.6666665
2.472999095916748,4.666666507720947,4.3333335
3.6269500255584717,4.666666507720947,3.3333333
3.917154312133789,4.666666507720947,4.3333335
3.979222536087036,4.666666507720947,4.6666665
4.0168232917785645,4.666666507720947,4.6666665
3.6287848949432373,4.666666507720947,4.3333335
3.9905550479888916,4.666666507720947,4.6666665
3.920248031616211,4.666666507720947,4.6666665
3.2892746925354004,4.666666507720947,4.6666665
3.9114718437194824,4.666666507720947,4.6666665
3.8241353034973145,4.666666507720947,4.3333335
4.013932228088379,4.666666507720947,4.6666665
3.288346767425537,4.666666507720947,3.0
3.955960750579834,4.666666507720947,4.3333335
2.466094732284546,4.666666507720947,4.0
3.704240560531616,4.666666507720947,4.3333335
3.9991652965545654,4.666666507720947,4.3333335
3.907548666000366,4.666666507720947,4.6666665
3.2930610179901123,4.6389641761779785,4.3333335
3.715050220489502,4.666666507720947,4.6666665
3.9266140460968018,4.666666507720947,4.6666665
3.9602553844451904,4.666666507720947,4.6666665
4.017024040222168,4.666666507720947,4.6666665
3.916823148727417,4.666666507720947,4.6666665
3.151442050933838,4.557034492492676,3.6666667
3.5426712036132812,4.666666507720947,1.6666666
3.910489559173584,4.666666507720947,4.3333335
3.917071580886841,4.666666507720947,4.6666665
3.84135103225708,4.666666507720947,3.6666667
4.064008712768555,4.666666507720947,4.6666665
3.943241834640503,4.666666507720947,4.6666665
4.060827255249023,4.666666507720947,4.6666665
4.06184196472168,4.666666507720947,4.6666665
2.612851619720459,4.50822639465332,2.3333333
3.918074369430542,4.666666507720947,4.3333335
3.2937934398651123,4.5804877281188965,4.3333335
3.921384572982788,4.666666507720947,4.6666665
3.9204342365264893,4.666666507720947,4.3333335
3.666137456893921,4.666666507720947,4.6666665
3.9710843563079834,4.666666507720947,4.6666665
3.9123291969299316,4.666666507720947,4.6666665
3.89205002784729,4.666666507720947,4.0
3.867018461227417,4.666666507720947,4.6666665
3.7902965545654297,4.666666507720947,2.3333333
3.918874502182007,4.666666507720947,4.6666665
3.8558619022369385,4.666666507720947,4.3333335
4.026562213897705,4.666666507720947,4.6666665
2.967381715774536,4.415033340454102,3.3333333
3.3234353065490723,4.666666507720947,4.0
3.6057546138763428,4.666666507720947,4.3333335
3.9775123596191406,4.666666507720947,4.6666665
2.9910149574279785,4.6020989418029785,3.3333333
3.911851167678833,4.666666507720947,4.6666665
4.007842540740967,4.666666507720947,4.6666665
3.803741931915283,4.666666507720947,4.3333335
3.553868293762207,4.631086826324463,4.6666665
3.466834306716919,4.666666507720947,4.3333335
4.22728967666626,4.666666507720947,5.0
4.108612537384033,4.666666507720947,5.0
3.7480759620666504,4.666666507720947,4.6666665
3.9160711765289307,4.666666507720947,4.3333335
3.870826244354248,4.666666507720947,4.3333335
3.495854377746582,4.606926918029785,3.6666667
3.4911773204803467,4.666666507720947,4.3333335
3.3029003143310547,4.579944133758545,4.0
4.030623912811279,4.666666507720947,4.6666665
2.6353793144226074,4.666666507720947,2.3333333
2.9190707206726074,4.666666507720947,3.0
3.99507999420166,4.666666507720947,4.6666665
3.516589879989624,4.666666507720947,4.3333335
3.825374126434326,4.666666507720947,4.0
3.8992013931274414,4.666666507720947,4.0
3.921654462814331,4.666666507720947,4.3333335
3.857557773590088,4.666666507720947,4.3333335
2.3333332538604736,2.882434368133545,1.3333334
3.51114559173584,4.666666507720947,4.6666665
3.895400285720825,4.666666507720947,4.6666665
4.157243251800537,4.666666507720947,5.0
2.634824275970459,4.666666507720947,4.0
3.1706855297088623,4.512340068817139,3.3333333
4.039692401885986,4.666666507720947,4.6666665
3.6018481254577637,4.666666507720947,4.3333335
3.8764798641204834,4.666666507720947,4.6666665
4.135437488555908,4.666666507720947,4.6666665
3.904388189315796,4.666666507720947,4.6666665
3.6224656105041504,4.666666507720947,4.3333335
3.9864797592163086,4.666666507720947,4.3333335
2.3333332538604736,4.666666507720947,4.0
3.8481075763702393,4.666666507720947,4.3333335
3.896235466003418,4.666666507720947,4.0
3.959249496459961,4.666666507720947,3.6666667
3.9047977924346924,4.666666507720947,4.3333335
3.586483955383301,4.666666507720947,4.3333335
3.9560582637786865,4.666666507720947,4.6666665
3.9833426475524902,4.666666507720947,4.6666665
3.665733575820923,4.666666507720947,4.0
3.643190383911133,4.666666507720947,4.6666665
2.3333332538604736,2.927816152572632,4.0
3.972393751144409,4.666666507720947,4.6666665
3.887390375137329,4.666666507720947,3.0
4.012982368469238,4.666666507720947,4.3333335
4.112539768218994,4.666666507720947,4.3333335
3.9885408878326416,4.666666507720947,4.0
4.019519329071045,4.666666507720947,4.6666665
3.961240530014038,4.666666507720947,4.0
3.7158043384552,4.666666507720947,4.0
4.040248870849609,4.666666507720947,4.3333335
3.952357292175293,4.666666507720947,4.0
3.955960750579834,4.666666507720947,4.6666665
2.632850408554077,4.579912185668945,2.6666667
3.6521260738372803,4.666666507720947,4.6666665
4.040868282318115,4.666666507720947,4.6666665
4.045752048492432,4.666666507720947,4.6666665
3.9472193717956543,4.666666507720947,4.6666665
3.731705904006958,4.666666507720947,4.3333335
3.966841459274292,4.666666507720947,4.3333335
3.968658924102783,4.666666507720947,4.3333335
3.993237018585205,4.666666507720947,4.6666665
3.573941707611084,4.666666507720947,4.3333335
3.7308685779571533,4.666666507720947,4.3333335
3.6790761947631836,4.666666507720947,4.0
3.9267725944519043,4.666666507720947,4.6666665
2.3333332538604736,3.3468947410583496,3.6666667
3.911165237426758,4.666666507720947,4.0
4.000566482543945,4.666666507720947,4.6666665
3.940983295440674,4.666666507720947,3.6666667
4.026562213897705,4.666666507720947,4.6666665
3.8749477863311768,4.666666507720947,4.3333335
3.914560317993164,4.666666507720947,3.3333333
3.866615056991577,4.666666507720947,3.3333333
4.06863260269165,4.666666507720947,4.3333335
3.981698513031006,4.666666507720947,4.6666665
3.6620476245880127,4.666666507720947,4.3333335
4.003091335296631,4.666666507720947,4.6666665
3.8969125747680664,4.666666507720947,4.3333335
4.003670692443848,4.666666507720947,4.0
3.9408464431762695,4.666666507720947,3.6666667
3.941197395324707,4.666666507720947,4.3333335
3.911181688308716,4.666666507720947,4.6666665
3.917832851409912,4.666666507720947,4.0
3.97721529006958,4.666666507720947,3.6666667
3.9941952228546143,4.666666507720947,4.6666665
3.99507999420166,4.666666507720947,4.6666665
3.6530046463012695,4.666666507720947,4.6666665
3.7158050537109375,4.666666507720947,4.3333335
3.932703733444214,4.666666507720947,4.0
3.97182297706604,4.666666507720947,4.6666665
3.866168737411499,4.666666507720947,4.0
3.5712313652038574,4.666666507720947,4.3333335
3.857438087463379,4.666666507720947,4.6666665
3.7581655979156494,4.666666507720947,4.6666665
4.071101188659668,4.666666507720947,3.6666667
2.998539924621582,4.408738613128662,4.0
2.3333332538604736,2.9600486755371094,2.3333333
3.665247917175293,4.666666507720947,3.3333333
3.942347764968872,4.666666507720947,4.3333335
3.825706958770752,4.666666507720947,3.3333333
3.9047248363494873,4.666666507720947,4.3333335
3.920520782470703,4.666666507720947,4.6666665
3.7557106018066406,4.666666507720947,4.6666665
4.030623912811279,4.666666507720947,4.6666665
3.631171941757202,4.666666507720947,4.6666665
3.9726357460021973,4.666666507720947,4.6666665
4.032116413116455,4.666666507720947,4.6666665
3.737093925476074,4.666666507720947,4.6666665
3.900892496109009,4.666666507720947,4.6666665
4.085056304931641,4.666666507720947,4.3333335
4.008056640625,4.666666507720947,4.6666665
4.11972713470459,4.666666507720947,4.6666665
3.651843309402466,4.666666507720947,4.6666665
3.9223127365112305,4.666666507720947,4.6666665
3.915864944458008,4.666666507720947,4.3333335
3.7292559146881104,4.666666507720947,4.3333335
4.024383068084717,4.666666507720947,4.6666665
3.9251596927642822,4.666666507720947,3.6666667
3.824113607406616,4.666666507720947,4.6666665
3.5040395259857178,4.666666507720947,4.3333335
3.9076144695281982,4.666666507720947,4.3333335
3.2826669216156006,4.560158729553223,4.3333335
4.1124043464660645,4.666666507720947,4.6666665
4.024473190307617,4.666666507720947,4.3333335
3.927213430404663,4.666666507720947,4.0
2.3333332538604736,3.3433713912963867,3.6666667
3.9290125370025635,4.666666507720947,4.0
3.5769827365875244,4.666666507720947,4.0
4.0774006843566895,4.666666507720947,4.6666665
3.719858169555664,4.666666507720947,4.3333335
3.7656681537628174,4.666666507720947,3.6666667
3.8692803382873535,4.666666507720947,4.3333335
4.00482702255249,4.666666507720947,4.3333335
4.007582187652588,4.666666507720947,4.6666665
3.91929292678833,4.666666507720947,4.3333335
2.3333332538604736,4.666666507720947,4.6666665
3.0760538578033447,4.666666507720947,3.3333333
4.03001594543457,4.666666507720947,4.6666665
3.9251880645751953,4.666666507720947,4.3333335
3.990377426147461,4.666666507720947,4.6666665
3.9945857524871826,4.666666507720947,4.3333335
4.178349018096924,4.666666507720947,4.6666665
3.6389503479003906,4.666666507720947,4.0
3.9330785274505615,4.666666507720947,4.6666665
3.9478485584259033,4.666666507720947,4.3333335
2.3333332538604736,4.666666507720947,4.3333335
3.785287380218506,4.666666507720947,4.6666665
3.952972412109375,4.666666507720947,4.0
3.909261703491211,4.666666507720947,4.3333335
3.930720090866089,4.666666507720947,4.6666665
3.9149153232574463,4.666666507720947,4.3333335
3.9327139854431152,4.666666507720947,4.6666665
3.909172773361206,4.666666507720947,4.0
3.826948404312134,4.666666507720947,4.6666665
3.9277005195617676,4.666666507720947,4.6666665
3.9841341972351074,4.666666507720947,4.3333335
4.014825820922852,4.666666507720947,4.3333335
3.947894334793091,4.666666507720947,4.6666665
3.975705623626709,4.666666507720947,4.6666665
3.927741289138794,4.666666507720947,4.6666665
4.129974365234375,4.666666507720947,4.3333335
4.029174327850342,4.666666507720947,4.3333335
2.3333332538604736,4.041108131408691,3.0
3.878406524658203,4.666666507720947,4.6666665
3.8782331943511963,4.666666507720947,4.0
3.93670392036438,4.666666507720947,4.6666665
2.6297085285186768,4.666666507720947,4.3333335
3.9634146690368652,4.666666507720947,4.6666665
3.9090819358825684,4.666666507720947,4.6666665
3.9228978157043457,4.666666507720947,4.6666665
4.22728967666626,4.666666507720947,4.6666665
3.8788275718688965,4.666666507720947,4.6666665
3.9214024543762207,4.666666507720947,4.6666665
2.581774950027466,4.3477783203125,3.6666667
4.1152753829956055,4.666666507720947,4.6666665
3.5611815452575684,4.666666507720947,4.0
4.419841289520264,4.666666507720947,4.6666665
4.04694128036499,4.666666507720947,4.6666665
3.930877685546875,4.666666507720947,4.3333335
3.922400712966919,4.666666507720947,4.6666665
3.977376937866211,4.666666507720947,4.0
3.173485279083252,4.580151081085205,3.6666667
3.961364507675171,4.666666507720947,4.6666665
3.9147865772247314,4.666666507720947,4.6666665
3.3176841735839844,4.573398113250732,4.6666665
3.9192750453948975,4.666666507720947,4.3333335
4.011998653411865,4.666666507720947,4.6666665
3.962181806564331,4.666666507720947,4.6666665
3.3074557781219482,4.53355598449707,3.6666667
2.3333332538604736,4.026539325714111,3.0
3.9296789169311523,4.666666507720947,4.6666665
