low,up,y_test
3.4275565147399902,4.8770318031311035,5.0
1.0000001192092896,2.0223324298858643,1.0
2.5811638832092285,4.007465839385986,3.3333333
2.269244432449341,3.775057077407837,2.0
1.0000001192092896,2.1194891929626465,1.6666666
3.538102865219116,4.791706562042236,4.3333335
2.7291066646575928,4.572110176086426,3.3333333
1.0000001192092896,2.116224765777588,1.6666666
2.9199697971343994,4.648304462432861,3.3333333
1.0000001192092896,1.988389492034912,1.0
2.957131862640381,4.263193607330322,3.3333333
3.4261386394500732,5.0,5.0
2.7469167709350586,4.528986930847168,4.0
3.422466516494751,4.789266586303711,4.3333335
3.128143548965454,4.794674873352051,3.6666667
3.091607093811035,4.409125804901123,3.0
3.312525749206543,4.74332332611084,4.0
2.5320022106170654,3.745558261871338,1.3333334
3.2566752433776855,4.804225444793701,4.0
2.370138168334961,3.767332077026367,3.3333333
3.425326108932495,5.0,4.3333335
1.0000001192092896,2.994502067565918,1.0
1.6059311628341675,3.0853307247161865,3.6666667
3.2298929691314697,4.760183334350586,4.0
2.799459457397461,4.2079973220825195,4.0
1.7749345302581787,3.5034141540527344,2.3333333
1.6471378803253174,3.219423770904541,2.3333333
2.7289998531341553,4.226926803588867,3.3333333
2.5026557445526123,3.805690288543701,3.3333333
2.617750883102417,4.142897129058838,3.6666667
3.3357174396514893,4.784347057342529,4.3333335
2.965890645980835,4.34426736831665,4.3333335
1.6462732553482056,3.2265307903289795,3.3333333
2.6632168292999268,4.369115829467773,3.3333333
2.8869361877441406,4.270766735076904,1.3333334
2.88795804977417,4.677335262298584,2.6666667
3.4364311695098877,5.0,3.6666667
1.0000001192092896,2.140113353729248,1.0
2.8811874389648438,4.272282600402832,3.6666667
3.021984815597534,4.321952819824219,2.6666667
3.208946704864502,4.5283427238464355,3.3333333
3.203623056411743,4.7165303230285645,3.0
2.2880022525787354,4.068556785583496,3.0
2.7233777046203613,4.406900405883789,3.6666667
2.3532378673553467,3.7760276794433594,4.0
1.0000001192092896,2.181051254272461,1.6666666
2.7008047103881836,4.372094631195068,5.0
3.137420415878296,4.65652322769165,3.0
2.381464958190918,3.7217729091644287,4.3333335
3.1115376949310303,4.4924397468566895,3.3333333
3.3489272594451904,5.0,3.6666667
3.036736249923706,4.521965980529785,4.3333335
1.0000001192092896,2.018026351928711,1.3333334
2.7649335861206055,4.2428693771362305,3.6666667
3.347561836242676,4.7129364013671875,4.3333335
2.976743459701538,4.325937747955322,3.6666667
3.209486722946167,4.541759014129639,3.6666667
2.80438494682312,3.925377607345581,3.3333333
2.484675884246826,3.865323066711426,4.0
3.183797597885132,4.497445106506348,3.6666667
2.332864284515381,3.6566054821014404,2.0
2.4295382499694824,3.7219185829162598,1.3333334
3.178741693496704,4.504857540130615,3.6666667
3.1751792430877686,4.496224880218506,3.6666667
2.6660685539245605,4.19310998916626,3.6666667
3.5123367309570312,4.787417411804199,4.3333335
2.66798734664917,4.197412967681885,4.0
2.8157825469970703,4.727691173553467,3.3333333
1.0000001192092896,2.1453816890716553,2.3333333
2.0496954917907715,3.6853525638580322,3.3333333
3.3205175399780273,4.806994438171387,3.3333333
3.3229739665985107,4.888008117675781,4.3333335
1.0000001192092896,2.0571377277374268,1.3333334
3.3604066371917725,4.878472328186035,3.6666667
1.418014645576477,3.1022002696990967,3.3333333
1.0000001192092896,1.9897310733795166,1.0
2.7866437435150146,4.239043235778809,4.3333335
4.402369976043701,5.0,5.0
3.4671831130981445,4.909900188446045,4.3333335
3.3490867614746094,4.835753917694092,3.6666667
1.79207444190979,3.4647912979125977,3.0
1.0000001192092896,2.305478096008301,1.6666666
3.244797706604004,4.641206741333008,3.6666667
4.384361267089844,5.0,4.6666665
2.165381908416748,3.747088670730591,1.6666666
3.159795045852661,4.479777812957764,3.6666667
2.832113265991211,4.41601037979126,3.6666667
3.2989437580108643,5.0,4.0
2.7481677532196045,4.200348854064941,3.3333333
3.1155941486358643,4.435345649719238,3.6666667
3.309221029281616,5.0,5.0
2.5535037517547607,4.104488849639893,3.3333333
1.9113178253173828,3.7364187240600586,3.0
3.0539190769195557,4.362480163574219,4.0
3.28186297416687,4.667242050170898,4.6666665
3.2304694652557373,4.579426288604736,4.0
1.553017258644104,3.4156882762908936,3.6666667
3.1699607372283936,4.819471836090088,4.0
3.454854726791382,4.790933609008789,4.6666665
2.1218812465667725,3.5730741024017334,3.3333333
1.0000001192092896,5.0,3.3333333
2.609495162963867,3.9208908081054688,3.3333333
2.9206106662750244,4.414851188659668,4.3333335
2.8811874389648438,4.272282600402832,3.6666667
2.554201364517212,4.461749076843262,3.6666667
3.3519632816314697,4.779038906097412,3.6666667
3.1146106719970703,4.426794528961182,3.6666667
3.243380308151245,4.6746368408203125,3.6666667
1.0000001192092896,2.038450241088867,2.6666667
2.682309627532959,4.34198522567749,2.6666667
3.091042995452881,4.4492340087890625,3.3333333
3.4187545776367188,5.0,4.6666665
2.6729249954223633,4.316653728485107,3.3333333
3.342792272567749,5.0,4.3333335
2.851651906967163,4.453065395355225,2.6666667
3.2368524074554443,4.674384593963623,3.6666667
2.842916250228882,4.500092029571533,3.3333333
2.8046860694885254,4.267105579376221,2.3333333
1.0000001192092896,2.7494072914123535,2.0
3.2239534854888916,4.628673076629639,3.6666667
3.5695037841796875,5.0,3.3333333
2.571509599685669,4.125637531280518,3.0
1.8306047916412354,3.5880746841430664,3.0
2.9873740673065186,4.779719829559326,4.0
3.435720920562744,5.0,4.6666665
3.5091185569763184,4.852855205535889,4.3333335
3.172032117843628,4.665711402893066,4.3333335
3.4572389125823975,5.0,3.6666667
2.542623281478882,3.755898952484131,3.0
3.3214638233184814,5.0,4.3333335
3.4326224327087402,4.7782745361328125,4.0
2.366297483444214,4.0280680656433105,2.6666667
2.642655849456787,4.120457172393799,5.0
2.6071155071258545,3.9273576736450195,5.0
2.700360059738159,4.2507710456848145,3.3333333
2.8203539848327637,4.678999900817871,3.3333333
2.4967379570007324,4.058129787445068,4.0
1.7995364665985107,3.464050769805908,2.3333333
2.609511613845825,3.929503917694092,2.6666667
2.3224260807037354,3.8288426399230957,2.6666667
3.2585678100585938,4.664655685424805,5.0
3.254878282546997,4.688230037689209,4.0
3.2430737018585205,4.840944766998291,4.0
2.8628249168395996,4.582020282745361,3.3333333
1.0000001192092896,2.7434701919555664,1.3333334
3.288713216781616,4.730762958526611,3.6666667
2.427142381668091,3.739712953567505,3.3333333
1.1045833826065063,3.04050612449646,1.3333334
3.1047611236572266,4.8267107009887695,4.6666665
3.484015464782715,4.846512794494629,4.6666665
3.2745072841644287,4.684019565582275,5.0
2.919086456298828,4.247271537780762,3.3333333
2.912792444229126,4.518734931945801,3.3333333
3.4275448322296143,5.0,4.0
1.7694053649902344,3.567009210586548,3.3333333
2.835986852645874,4.463716983795166,4.0
2.5648763179779053,3.8862509727478027,3.0
2.7844834327697754,4.528289794921875,3.6666667
2.0663559436798096,3.5838496685028076,3.0
2.436819076538086,3.775311231613159,3.3333333
3.132323980331421,4.534910202026367,3.6666667
3.4471633434295654,5.0,4.6666665
3.254882335662842,4.740536689758301,3.6666667
1.0000001192092896,2.1956112384796143,1.0
1.5551081895828247,3.4188804626464844,2.0
3.474313735961914,5.0,3.3333333
3.1068429946899414,4.679106712341309,3.6666667
3.0501935482025146,4.367459297180176,3.6666667
4.360032081604004,5.0,5.0
2.8046860694885254,4.267105579376221,2.3333333
3.5308451652526855,4.7812652587890625,4.3333335
3.1996917724609375,4.521092891693115,3.6666667
3.054877996444702,4.485351085662842,3.6666667
2.544116735458374,3.872490644454956,3.0
2.221360206604004,3.6821553707122803,2.6666667
2.989626884460449,4.41767692565918,4.0
2.5540101528167725,4.066859722137451,3.0
1.743674874305725,3.4195444583892822,1.3333334
2.493298292160034,3.8693580627441406,3.3333333
2.5917129516601562,4.053079605102539,3.6666667
3.279324769973755,4.678193092346191,4.6666665
2.440978765487671,3.7277886867523193,3.3333333
3.3324620723724365,4.83225679397583,4.6666665
3.0174505710601807,4.793361663818359,3.6666667
2.4611377716064453,3.797524929046631,4.0
3.470817804336548,4.868561744689941,4.3333335
2.9231531620025635,4.241299629211426,4.0
3.4441449642181396,4.878645896911621,3.6666667
2.239509344100952,3.7717883586883545,2.0
3.3500730991363525,5.0,3.6666667
2.3094899654388428,3.7679526805877686,1.6666666
2.450237989425659,3.7292139530181885,3.0
3.128889560699463,4.501429557800293,3.3333333
2.445575714111328,3.827004909515381,3.3333333
3.454183578491211,5.0,4.0
3.398360013961792,4.983464241027832,4.3333335
2.965775966644287,4.27351188659668,4.0
3.119960069656372,4.42835807800293,4.0
2.884477138519287,4.614811420440674,4.0
2.9591455459594727,4.325192451477051,4.3333335
3.086327314376831,4.447075366973877,4.0
1.0000001192092896,2.0683510303497314,1.6666666
3.1701319217681885,4.54407262802124,3.3333333
3.235846519470215,4.634868144989014,4.0
3.5285050868988037,5.0,3.3333333
2.965775966644287,4.27351188659668,4.0
3.215350866317749,4.681841850280762,4.0
1.0000001192092896,2.824279308319092,1.0
3.2325425148010254,4.583232879638672,4.0
3.169363260269165,5.0,4.0
3.2673075199127197,4.687214374542236,3.6666667
2.2629551887512207,3.8301053047180176,4.0
2.464521884918213,3.776949405670166,3.0
3.293440103530884,4.739620208740234,3.6666667
3.0256259441375732,5.0,3.6666667
3.1690871715545654,4.673885822296143,4.0
1.0000001192092896,2.370462417602539,2.3333333
3.153764486312866,4.4881439208984375,4.0
3.402418851852417,4.830836772918701,3.6666667
2.673262596130371,4.402146816253662,3.6666667
3.4192440509796143,4.764718055725098,4.0
3.282155752182007,4.688492774963379,4.3333335
3.4371097087860107,5.0,4.6666665
2.676558494567871,4.38220739364624,3.0
3.2204365730285645,4.794741630554199,3.6666667
2.3683836460113525,3.6012678146362305,4.3333335
3.2091963291168213,4.542222023010254,3.3333333
3.4107444286346436,5.0,3.3333333
3.394225597381592,4.776422023773193,4.0
2.752835512161255,4.163970470428467,3.0
2.375096321105957,3.744907855987549,2.6666667
3.4261386394500732,5.0,4.6666665
1.2884382009506226,3.078909158706665,2.3333333
3.1616227626800537,4.710537433624268,4.3333335
3.4168176651000977,5.0,5.0
2.938523530960083,4.312047004699707,3.3333333
1.0000001192092896,2.099966049194336,1.0
1.6619808673858643,3.173490524291992,1.0
3.242365837097168,4.6665472984313965,4.0
3.429842710494995,4.869521141052246,3.6666667
3.410243034362793,5.0,4.3333335
3.48728084564209,4.829798698425293,4.0
2.049717664718628,4.0924553871154785,3.6666667
3.0443758964538574,4.76367712020874,4.0
4.453610420227051,5.0,5.0
2.9043691158294678,4.711418151855469,4.6666665
2.9069371223449707,4.368534564971924,3.6666667
2.7075791358947754,4.291136264801025,1.3333334
3.1823618412017822,4.693220615386963,4.3333335
3.340693950653076,4.823446273803711,3.6666667
2.787156343460083,4.182089805603027,3.0
1.0000001192092896,2.0601634979248047,1.6666666
2.3599438667297363,3.7249391078948975,3.3333333
3.3586854934692383,4.782516956329346,4.0
1.0000001192092896,2.036428689956665,1.0
3.4326393604278564,5.0,3.6666667
3.439298629760742,5.0,4.3333335
1.0000001192092896,2.25919246673584,2.6666667
3.5084667205810547,4.8135762214660645,5.0
3.303774833679199,4.857570648193359,4.0
2.2631332874298096,3.714094638824463,3.3333333
3.3043415546417236,4.705372333526611,3.6666667
1.0000001192092896,2.1246283054351807,1.0
1.530910849571228,3.065650463104248,3.3333333
3.1719396114349365,4.5022077560424805,3.3333333
1.264534831047058,3.054978847503662,2.6666667
3.1910009384155273,4.783168792724609,4.0
3.150803327560425,4.48635196685791,2.6666667
3.4328651428222656,5.0,4.0
3.4594991207122803,4.7868242263793945,4.3333335
2.8811874389648438,4.272282600402832,3.6666667
3.2038984298706055,4.511294841766357,3.6666667
2.498122453689575,3.8937723636627197,2.6666667
2.5470902919769287,3.96580171585083,2.6666667
2.646570920944214,4.356746196746826,4.0
3.0603957176208496,4.729639053344727,3.6666667
3.4237329959869385,5.0,4.3333335
3.1467511653900146,4.528501033782959,3.3333333
3.3846805095672607,4.759685516357422,4.0
3.4778099060058594,4.836971759796143,5.0
3.0093514919281006,4.319116115570068,3.6666667
3.2197110652923584,4.558445453643799,4.3333335
2.8895559310913086,4.416839122772217,3.6666667
1.20449697971344,3.0486528873443604,1.3333334
1.0000001192092896,2.0861802101135254,1.6666666
3.3539535999298096,4.845300674438477,4.6666665
2.636852979660034,4.168695449829102,3.6666667
3.1979877948760986,4.538224220275879,4.0
1.3743199110031128,3.6162071228027344,1.6666666
2.3094899654388428,3.7679526805877686,2.0
2.9053730964660645,4.657818794250488,4.0
3.505706310272217,4.7432379722595215,3.6666667
2.084259510040283,3.8174889087677,2.3333333
3.4243674278259277,5.0,4.3333335
1.0000001192092896,2.762681722640991,3.3333333
3.233119010925293,4.812707901000977,3.6666667
1.6543121337890625,3.489450216293335,3.0
3.430445432662964,5.0,4.0
3.1910009384155273,4.783168792724609,4.0
