low,up,y_test
1.928335189819336,4.371199607849121,3.6666667
3.28833270072937,5.0,4.0
1.9431357383728027,4.426150798797607,3.6666667
2.61232590675354,4.771938323974609,5.0
2.0158488750457764,4.522210597991943,4.3333335
1.0482875108718872,2.6867942810058594,1.6666666
2.1156728267669678,4.512554168701172,2.6666667
1.903846263885498,3.8896901607513428,2.3333333
1.3232907056808472,3.602473497390747,1.3333334
2.9137823581695557,5.0,4.6666665
2.91044020652771,5.0,4.6666665
0.9999998807907104,2.705122709274292,2.3333333
1.8502559661865234,3.9290597438812256,4.6666665
1.5790070295333862,4.069650650024414,2.0
0.9999998807907104,2.744992733001709,3.0
3.1674561500549316,5.0,4.0
3.199392795562744,5.0,4.3333335
1.8906805515289307,4.044041633605957,1.6666666
2.786238670349121,4.914670467376709,4.6666665
3.1528303623199463,5.0,3.0
1.914259433746338,4.393946170806885,4.0
2.0194294452667236,4.485837459564209,3.0
2.963860273361206,5.0,3.6666667
2.6245014667510986,4.755454063415527,3.0
1.724656105041504,3.9196929931640625,3.3333333
1.5547930002212524,3.796281099319458,2.0
1.052801489830017,2.7955098152160645,3.0
1.8623604774475098,3.9291632175445557,3.3333333
1.5103797912597656,4.021988868713379,1.0
2.810465097427368,4.850419998168945,4.3333335
1.8215590715408325,3.796992063522339,3.6666667
3.114518880844116,5.0,4.3333335
1.871037483215332,3.8818516731262207,2.3333333
1.8794058561325073,3.9371402263641357,2.0
1.2355793714523315,3.1916165351867676,3.0
2.0557544231414795,4.417825222015381,4.0
1.8352879285812378,4.025711536407471,2.3333333
2.7530601024627686,4.83266019821167,3.6666667
1.8292882442474365,4.013925075531006,3.3333333
1.8169177770614624,3.8475534915924072,3.3333333
1.884182095527649,3.9402623176574707,3.6666667
2.157078504562378,4.619831085205078,4.3333335
3.0313832759857178,5.0,5.0
2.973612070083618,4.825859546661377,4.3333335
0.9999998807907104,4.821051120758057,1.3333334
2.943180799484253,5.0,4.3333335
2.908698558807373,5.0,3.6666667
3.058011054992676,5.0,4.3333335
1.8832834959030151,3.966693639755249,2.3333333
3.2159030437469482,5.0,4.6666665
1.6499512195587158,4.068109512329102,2.6666667
0.9999998807907104,2.6091468334198,1.3333334
2.821289539337158,5.0,4.3333335
1.1959697008132935,3.568769693374634,4.3333335
3.1828806400299072,5.0,4.6666665
1.9025579690933228,4.044677257537842,3.6666667
3.1438229084014893,5.0,4.0
1.2676893472671509,3.3537940979003906,2.0
0.9999998807907104,4.777907848358154,1.6666666
2.6853277683258057,4.843562126159668,2.6666667
1.8803397417068481,3.9014270305633545,3.3333333
0.9999998807907104,2.7411539554595947,1.6666666
2.7384119033813477,4.870432376861572,4.6666665
3.659120559692383,5.0,4.0
1.9004932641983032,4.3911566734313965,4.0
1.6269440650939941,3.9519081115722656,3.3333333
2.2824208736419678,4.695661544799805,5.0
2.6077051162719727,4.778285026550293,5.0
2.0344135761260986,4.483819484710693,4.0
3.1752617359161377,4.982122898101807,4.0
1.8347114324569702,4.031911373138428,2.6666667
2.3208789825439453,4.706304550170898,4.3333335
1.825498104095459,3.8807730674743652,4.0
3.3822832107543945,5.0,4.6666665
3.465362548828125,5.0,4.6666665
3.3637490272521973,5.0,4.3333335
2.572284698486328,4.772927761077881,4.3333335
2.809541940689087,4.790734767913818,4.3333335
1.8440016508102417,4.116945743560791,3.3333333
2.7416272163391113,4.908730983734131,4.3333335
1.593822717666626,3.7958803176879883,2.0
1.8715038299560547,3.967285633087158,1.6666666
1.8908697366714478,3.917158365249634,2.3333333
0.9999998807907104,2.5298025608062744,1.3333334
2.5126595497131348,4.7486653327941895,4.3333335
1.833582878112793,3.976567268371582,3.6666667
1.846802830696106,3.9203877449035645,2.6666667
1.8776254653930664,3.9455997943878174,2.6666667
1.4061059951782227,3.550095558166504,2.0
0.9999998807907104,3.412175178527832,1.6666666
3.0321266651153564,4.890904426574707,4.0
1.9400734901428223,4.146937370300293,4.3333335
1.8427129983901978,3.940526247024536,2.3333333
3.040969133377075,5.0,2.6666667
1.829344391822815,3.8928072452545166,3.3333333
2.6872239112854004,4.85526704788208,4.0
3.2365052700042725,5.0,4.3333335
3.1173784732818604,5.0,4.3333335
1.022588849067688,2.7803328037261963,1.3333334
3.6345274448394775,5.0,2.6666667
2.986009359359741,5.0,4.3333335
3.27082896232605,5.0,5.0
1.9250115156173706,4.236772060394287,3.3333333
1.0513073205947876,2.7492239475250244,4.0
1.8510104417800903,4.019720077514648,4.0
3.2899439334869385,5.0,4.3333335
2.9535984992980957,5.0,4.3333335
1.884507179260254,3.922353982925415,4.3333335
3.176025629043579,5.0,4.6666665
1.945926547050476,4.39892053604126,2.0
1.0453637838363647,2.7898776531219482,1.6666666
2.7988173961639404,4.879397392272949,4.6666665
1.9429869651794434,4.457488536834717,3.6666667
2.534076452255249,4.764266490936279,3.3333333
2.5637149810791016,4.738198757171631,4.3333335
2.639317750930786,4.774440288543701,4.0
1.2587229013442993,3.143611431121826,2.3333333
1.8659862279891968,4.045989036560059,3.3333333
3.182236909866333,5.0,5.0
3.208156108856201,4.8953094482421875,4.6666665
1.84778892993927,3.964465856552124,3.3333333
3.659120559692383,5.0,4.6666665
1.921287178993225,4.3865156173706055,4.3333335
