low,up,y_test
3.9221479892730713,5.0,4.6666665
3.36238694190979,5.0,3.6666667
3.8765227794647217,5.0,4.3333335
2.615074396133423,4.377789497375488,3.6666667
2.327476978302002,3.600160837173462,2.6666667
3.8483314514160156,5.0,4.6666665
3.740853786468506,4.9949774742126465,4.3333335
4.3278117179870605,5.0,4.6666665
2.970080852508545,4.951728820800781,3.0
3.6335625648498535,5.0,4.3333335
4.364611625671387,5.0,4.3333335
3.8572824001312256,5.0,4.0
4.082296848297119,5.0,4.6666665
3.6351029872894287,5.0,4.3333335
4.362490177154541,5.0,4.3333335
3.4079763889312744,5.0,3.6666667
3.833308219909668,5.0,4.0
2.346649169921875,4.113645553588867,2.3333333
3.3837294578552246,4.9743170738220215,2.6666667
3.7268600463867188,5.0,4.6666665
3.7831554412841797,5.0,4.3333335
3.8349084854125977,5.0,4.6666665
3.9237430095672607,5.0,4.6666665
3.6471099853515625,5.0,4.6666665
3.5544610023498535,5.0,4.6666665
3.8522496223449707,4.998250484466553,4.6666665
4.171146392822266,5.0,4.3333335
3.65863299369812,5.0,4.0
3.6651105880737305,5.0,4.6666665
3.5616607666015625,4.975427150726318,4.0
3.611802339553833,4.760712146759033,4.0
2.3361716270446777,4.283006191253662,4.0
3.920984983444214,5.0,4.6666665
3.593090057373047,4.853658676147461,4.6666665
3.875443458557129,5.0,4.6666665
3.9732024669647217,5.0,4.6666665
3.645449161529541,5.0,3.6666667
3.870373010635376,5.0,4.3333335
2.3229563236236572,4.572863578796387,4.3333335
3.412696361541748,4.8860907554626465,4.0
2.3521828651428223,4.3991618156433105,4.0
3.6170454025268555,4.97970724105835,4.6666665
3.9974379539489746,5.0,4.0
3.7738192081451416,5.0,4.3333335
3.75933575630188,5.0,4.0
3.775409698486328,4.998409271240234,4.6666665
3.9929373264312744,5.0,4.6666665
3.5608956813812256,4.815881252288818,4.6666665
2.321439743041992,4.077051639556885,3.3333333
4.190103054046631,5.0,4.6666665
3.507181167602539,5.0,4.3333335
3.5638058185577393,5.0,4.6666665
3.9821383953094482,5.0,4.6666665
3.575998544692993,5.0,4.6666665
4.052950859069824,5.0,4.0
3.0126349925994873,4.8107099533081055,4.3333335
3.599400043487549,4.957113742828369,3.6666667
3.7795355319976807,5.0,4.6666665
2.6159908771514893,4.835352897644043,3.6666667
3.9481382369995117,5.0,4.3333335
3.8632919788360596,5.0,4.3333335
3.2256314754486084,4.858057022094727,4.6666665
3.885713815689087,5.0,4.3333335
3.816871166229248,5.0,4.3333335
3.1977286338806152,4.91080379486084,4.6666665
3.939563512802124,5.0,3.6666667
2.3673672676086426,4.303180694580078,2.6666667
3.8653221130371094,5.0,4.3333335
3.4662327766418457,5.0,4.6666665
3.7190911769866943,4.964846611022949,4.3333335
2.3335304260253906,4.276200294494629,2.6666667
3.7916159629821777,5.0,4.6666665
3.8465754985809326,5.0,4.3333335
3.777547836303711,5.0,4.6666665
3.830458402633667,5.0,4.6666665
4.070236682891846,5.0,4.6666665
3.666463851928711,5.0,4.6666665
3.948892831802368,5.0,4.3333335
3.3790814876556396,5.0,4.6666665
3.9662020206451416,5.0,4.6666665
3.5544533729553223,5.0,4.6666665
3.91994309425354,5.0,4.6666665
3.8096609115600586,5.0,4.0
4.1439971923828125,5.0,4.6666665
3.917658805847168,5.0,4.6666665
3.762732744216919,4.961245536804199,4.3333335
2.3273346424102783,4.056089878082275,4.0
3.5787107944488525,4.979923248291016,4.6666665
3.5989367961883545,5.0,4.6666665
3.4169204235076904,4.9149932861328125,4.6666665
3.820197343826294,5.0,4.6666665
3.4997291564941406,5.0,4.3333335
2.5715174674987793,4.931676864624023,3.0
2.3115882873535156,4.076030731201172,3.3333333
3.8546366691589355,5.0,4.6666665
3.9661312103271484,5.0,4.6666665
3.7718214988708496,5.0,4.3333335
3.544416904449463,5.0,4.3333335
3.604816436767578,4.9768195152282715,4.0
3.854973077774048,5.0,3.6666667
3.9234158992767334,5.0,4.3333335
3.831038475036621,5.0,4.6666665
3.7095999717712402,5.0,4.3333335
3.8844594955444336,5.0,4.0
3.5447287559509277,4.916433811187744,2.6666667
2.9833664894104004,4.9192023277282715,4.3333335
3.9501044750213623,5.0,4.6666665
3.871968984603882,5.0,4.0
3.7556777000427246,4.990014553070068,4.0
3.918832778930664,5.0,4.6666665
3.4174692630767822,4.995328903198242,4.3333335
3.7874948978424072,5.0,4.6666665
3.8571906089782715,5.0,4.6666665
3.744800567626953,5.0,4.6666665
3.7087948322296143,4.959815502166748,4.3333335
3.944936752319336,5.0,4.6666665
3.674825668334961,5.0,4.6666665
3.7545061111450195,4.992082595825195,4.0
3.941331148147583,5.0,4.3333335
3.5304579734802246,5.0,4.6666665
3.5913422107696533,5.0,5.0
3.3068273067474365,4.7881388664245605,2.6666667
3.828458309173584,5.0,4.6666665
3.7523205280303955,5.0,4.3333335
2.5171172618865967,4.81016731262207,3.6666667
3.94291353225708,5.0,4.6666665
3.684617280960083,5.0,4.6666665
2.3278379440307617,4.40288782119751,3.3333333
3.394026517868042,4.961709976196289,4.0
3.1201295852661133,4.938732624053955,4.0
4.0635762214660645,5.0,4.6666665
3.6619014739990234,5.0,3.3333333
3.591088056564331,5.0,4.6666665
3.831249237060547,5.0,4.3333335
3.4869918823242188,4.87568998336792,4.0
3.8036391735076904,5.0,4.6666665
3.861140489578247,5.0,4.6666665
3.8454904556274414,5.0,4.3333335
3.653061628341675,5.0,4.3333335
3.5991528034210205,5.0,3.0
3.658475637435913,4.940200328826904,4.0
3.922429323196411,5.0,4.0
3.3082592487335205,4.941342353820801,4.3333335
3.6828508377075195,4.9795308113098145,4.6666665
3.95479154586792,5.0,4.6666665
2.324766159057617,3.998124122619629,4.0
3.7466518878936768,5.0,4.6666665
3.844650983810425,5.0,4.6666665
3.800973415374756,5.0,4.6666665
2.4487898349761963,4.372261047363281,3.6666667
3.897451162338257,5.0,4.6666665
3.4640843868255615,4.993856906890869,4.6666665
3.5819649696350098,4.876497268676758,4.0
3.92116117477417,5.0,4.6666665
3.9217822551727295,5.0,4.6666665
3.979928731918335,5.0,4.0
3.8829543590545654,5.0,4.6666665
3.425692319869995,5.0,4.6666665
3.900611639022827,5.0,4.6666665
3.7721381187438965,5.0,4.0
3.9138259887695312,5.0,4.0
3.8850772380828857,5.0,4.6666665
3.9513280391693115,5.0,4.3333335
3.787156105041504,5.0,4.3333335
3.334482431411743,4.900254249572754,3.3333333
3.734070301055908,5.0,4.0
3.5819759368896484,4.9673380851745605,4.6666665
3.5520718097686768,4.939717769622803,4.3333335
3.7069008350372314,5.0,4.6666665
3.8291428089141846,5.0,4.6666665
3.8761348724365234,5.0,4.6666665
2.3418219089508057,4.711219310760498,4.6666665
3.708601713180542,5.0,4.6666665
3.707989454269409,4.980040550231934,4.3333335
3.556295871734619,5.0,4.3333335
2.336329221725464,4.33794641494751,2.6666667
3.9629106521606445,5.0,4.6666665
3.511554002761841,5.0,4.6666665
3.5761756896972656,5.0,3.6666667
3.847795248031616,5.0,4.6666665
3.931525945663452,5.0,4.6666665
3.919856071472168,5.0,4.3333335
3.8197338581085205,4.999022960662842,4.6666665
3.9339237213134766,5.0,4.6666665
3.852311134338379,5.0,4.6666665
2.385162115097046,4.363281726837158,4.3333335
3.312736749649048,4.967667579650879,4.3333335
3.9143970012664795,5.0,4.0
2.4975152015686035,4.579634189605713,4.0
3.697000503540039,4.947320938110352,4.0
4.431116580963135,5.0,4.6666665
2.490353584289551,4.579806804656982,3.3333333
4.018481731414795,5.0,4.6666665
3.5296719074249268,5.0,4.6666665
3.8255131244659424,5.0,4.6666665
3.8526785373687744,5.0,4.6666665
3.898465394973755,5.0,3.6666667
3.9093844890594482,5.0,4.6666665
4.389985084533691,5.0,4.6666665
3.8547964096069336,5.0,4.6666665
4.3243937492370605,5.0,4.3333335
2.5171172618865967,4.81016731262207,3.6666667
3.89819073677063,5.0,4.3333335
3.887758731842041,5.0,4.6666665
3.349909543991089,4.918160915374756,4.6666665
3.932595729827881,5.0,4.3333335
4.206397533416748,5.0,4.3333335
3.8785181045532227,5.0,4.6666665
2.3360302448272705,3.5896081924438477,2.6666667
3.6717264652252197,4.982631206512451,4.3333335
3.0722315311431885,4.838622570037842,4.3333335
2.6424076557159424,4.930771827697754,3.0
3.6168925762176514,5.0,4.6666665
3.7245779037475586,5.0,4.3333335
3.8728878498077393,5.0,4.6666665
3.953270196914673,5.0,4.6666665
3.9146158695220947,5.0,4.6666665
3.878176689147949,5.0,3.6666667
3.84442400932312,5.0,4.3333335
3.9416165351867676,5.0,4.0
3.7245066165924072,5.0,4.3333335
3.808283805847168,5.0,4.6666665
3.933506488800049,5.0,4.6666665
2.403740644454956,4.755093574523926,3.0
3.9110023975372314,5.0,4.6666665
4.116551399230957,5.0,4.6666665
2.9154915809631348,4.855704307556152,3.0
3.8289434909820557,5.0,4.3333335
2.303244113922119,4.449864864349365,2.3333333
3.8618240356445312,5.0,4.6666665
3.91218638420105,5.0,4.6666665
3.960381031036377,5.0,4.6666665
3.8797640800476074,5.0,4.6666665
3.3770265579223633,4.948286056518555,4.6666665
3.7916500568389893,5.0,4.0
3.926246166229248,5.0,4.0
3.8280489444732666,5.0,4.6666665
3.842226982116699,5.0,4.0
3.557694673538208,4.816683292388916,4.0
3.8797640800476074,5.0,4.6666665
3.9065990447998047,5.0,4.6666665
3.934368371963501,5.0,4.3333335
4.235177516937256,5.0,4.3333335
2.3173458576202393,4.442784309387207,4.3333335
3.5978260040283203,4.912184715270996,4.0
3.3561623096466064,4.82936429977417,4.0
3.952491283416748,5.0,4.6666665
3.596444845199585,5.0,4.6666665
3.2171998023986816,5.0,2.3333333
3.416748523712158,5.0,4.0
3.881720781326294,5.0,4.6666665
3.5007901191711426,4.85906982421875,4.3333335
3.824288845062256,4.996669292449951,4.3333335
3.498431444168091,4.912113666534424,4.0
3.8583855628967285,5.0,4.3333335
3.15268611907959,4.859405517578125,4.3333335
3.214435338973999,4.906773090362549,4.3333335
3.908841133117676,5.0,4.6666665
3.8933401107788086,5.0,4.6666665
3.8925132751464844,5.0,4.6666665
3.2456259727478027,4.923656940460205,2.6666667
2.427215576171875,4.328701019287109,1.3333334
2.3579394817352295,4.455395221710205,3.6666667
3.387908935546875,4.9710469245910645,3.6666667
3.7476603984832764,4.995741844177246,4.3333335
3.9128832817077637,5.0,4.6666665
3.840027093887329,5.0,4.6666665
3.9497580528259277,5.0,4.3333335
3.9397597312927246,5.0,4.3333335
2.311980724334717,4.079380989074707,3.6666667
3.781968593597412,5.0,4.6666665
3.3675522804260254,4.986097812652588,4.0
4.417239665985107,5.0,4.0
4.15178108215332,5.0,4.6666665
3.3536221981048584,4.7840423583984375,3.6666667
2.3163094520568848,4.481494903564453,3.6666667
3.9340648651123047,5.0,4.6666665
3.481771230697632,5.0,2.3333333
3.2261884212493896,4.898505687713623,4.3333335
4.035288333892822,5.0,4.6666665
3.0593514442443848,4.9079813957214355,4.0
3.8163533210754395,5.0,4.3333335
3.5296719074249268,5.0,4.6666665
2.4013187885284424,4.740274429321289,3.6666667
3.9676458835601807,5.0,4.6666665
3.6152946949005127,5.0,4.6666665
3.7972493171691895,5.0,4.0
3.7123208045959473,4.9948554039001465,4.6666665
3.6427626609802246,4.961179256439209,4.3333335
3.5533370971679688,5.0,4.6666665
3.737551212310791,5.0,4.6666665
3.578780174255371,4.8058905601501465,4.0
3.5716392993927,4.877877235412598,4.6666665
3.8569605350494385,5.0,4.3333335
3.7133936882019043,4.935348987579346,4.3333335
3.834841251373291,5.0,4.6666665
3.7575631141662598,5.0,4.0
3.8547756671905518,5.0,4.6666665
3.911881685256958,5.0,4.6666665
2.3762173652648926,4.326490879058838,4.3333335
3.916492223739624,5.0,4.3333335
3.8762264251708984,5.0,4.3333335
3.9550819396972656,5.0,4.6666665
3.8612499237060547,5.0,4.0
3.861140489578247,5.0,4.6666665
3.635411262512207,5.0,4.6666665
4.131019115447998,5.0,4.6666665
2.344953775405884,3.6256515979766846,4.3333335
3.924438953399658,5.0,4.0
2.472824811935425,4.507859230041504,4.3333335
3.490044355392456,4.908455848693848,4.3333335
4.240095138549805,5.0,4.6666665
3.7964210510253906,4.993837356567383,4.3333335
3.897052764892578,5.0,4.6666665
3.837437868118286,5.0,4.3333335
3.9147071838378906,5.0,4.6666665
2.4537858963012695,4.544339656829834,4.3333335
3.916470766067505,5.0,4.3333335
3.163850784301758,4.852530002593994,4.0
3.913414239883423,5.0,4.3333335
3.5993494987487793,5.0,4.6666665
3.5382778644561768,4.807953834533691,4.3333335
3.837380886077881,5.0,4.6666665
3.774390935897827,5.0,4.6666665
3.8677101135253906,5.0,4.6666665
3.8859307765960693,5.0,4.6666665
3.942758083343506,5.0,4.6666665
3.9457550048828125,5.0,4.6666665
3.2714762687683105,4.9514288902282715,3.6666667
4.405575752258301,5.0,4.6666665
3.928593873977661,5.0,4.3333335
3.8819968700408936,5.0,4.6666665
3.7794413566589355,5.0,4.6666665
2.9833664894104004,4.9192023277282715,4.3333335
3.9833500385284424,5.0,4.6666665
3.8935546875,5.0,4.6666665
3.9432342052459717,5.0,4.6666665
3.893925905227661,5.0,4.6666665
3.6098275184631348,4.964815616607666,4.0
4.190632343292236,5.0,4.0
3.792900323867798,5.0,3.3333333
2.515472888946533,4.546366214752197,3.6666667
3.8125312328338623,5.0,4.6666665
