low,up,y_test
2.519845485687256,4.39574670791626,3.3333333
3.038997173309326,4.855126857757568,4.6666665
3.382772207260132,5.0,4.6666665
2.5511035919189453,4.781826019287109,2.3333333
3.423626661300659,5.0,4.0
3.535107135772705,5.0,4.0
2.5745182037353516,4.8824005126953125,4.0
2.1976845264434814,4.156002998352051,3.3333333
2.4837424755096436,4.524969577789307,4.3333335
2.9105331897735596,4.889476776123047,4.6666665
2.48445463180542,4.509370803833008,3.0
3.4251227378845215,5.0,4.6666665
2.9050145149230957,4.770676612854004,3.6666667
3.4884979724884033,5.0,4.0
3.231934070587158,5.0,4.0
3.2100439071655273,5.0,3.3333333
2.4746217727661133,4.566605567932129,3.6666667
2.5160791873931885,4.269012451171875,3.6666667
2.860441207885742,4.712098121643066,4.3333335
2.468291759490967,4.535747528076172,2.6666667
3.482391834259033,5.0,4.3333335
3.435908555984497,5.0,5.0
2.4759464263916016,4.660927772521973,2.6666667
2.456373929977417,4.463228702545166,4.3333335
2.8320934772491455,4.903599262237549,4.6666665
2.8867740631103516,4.89513635635376,4.0
2.4755141735076904,4.443149566650391,4.3333335
3.5338001251220703,5.0,4.0
3.5087873935699463,5.0,3.3333333
2.9766979217529297,4.8446269035339355,3.6666667
3.2055721282958984,5.0,4.3333335
2.9726340770721436,4.816614627838135,4.3333335
3.1248939037323,4.814531326293945,3.6666667
3.4706501960754395,5.0,4.3333335
3.2534162998199463,5.0,3.0
2.506904125213623,4.7404398918151855,5.0
3.164194345474243,4.961702346801758,2.6666667
3.607604742050171,4.9957709312438965,4.3333335
2.5789010524749756,4.835359573364258,4.0
3.0683417320251465,4.838845252990723,4.0
2.1526834964752197,4.10120153427124,3.0
3.373405694961548,5.0,4.3333335
2.458202600479126,4.5811285972595215,3.6666667
2.336160898208618,4.42271614074707,3.6666667
3.2361111640930176,5.0,4.3333335
3.226701021194458,5.0,4.6666665
3.5078272819519043,5.0,4.0
3.147304058074951,4.8897600173950195,3.0
2.470513343811035,4.417898178100586,3.3333333
3.213057041168213,4.986888408660889,3.3333333
2.9105331897735596,4.889476776123047,4.3333335
2.059690475463867,4.030767917633057,3.3333333
3.274681806564331,5.0,5.0
3.45086669921875,5.0,4.0
2.2603917121887207,4.234266757965088,4.0
2.5090339183807373,4.58848762512207,4.3333335
1.7354625463485718,3.5490944385528564,3.6666667
2.574774742126465,4.715639591217041,2.6666667
2.5100607872009277,4.3933234214782715,2.0
3.2984917163848877,5.0,3.3333333
2.850966691970825,4.732954502105713,3.6666667
2.483555793762207,4.422717571258545,4.3333335
2.554328680038452,4.757169246673584,2.6666667
3.053802728652954,4.819931507110596,4.6666665
2.534480333328247,4.788225173950195,3.0
2.583360195159912,4.850193977355957,4.6666665
2.538248062133789,4.707828998565674,4.0
3.2266829013824463,5.0,4.3333335
2.909045696258545,4.746193885803223,4.6666665
2.446208953857422,4.503479957580566,3.0
3.2672536373138428,5.0,4.6666665
2.9637348651885986,4.790293216705322,3.6666667
2.571587085723877,4.284811973571777,3.3333333
2.4735195636749268,4.587378025054932,2.3333333
2.8429646492004395,4.830536842346191,3.0
2.989778757095337,4.807558536529541,3.3333333
3.554309606552124,5.0,4.6666665
3.2894275188446045,5.0,4.6666665
3.2720539569854736,5.0,4.0
2.312530755996704,4.394975662231445,2.3333333
2.8937509059906006,4.840127944946289,3.3333333
2.891207218170166,4.683189868927002,3.0
2.571110963821411,4.827558517456055,3.6666667
2.974149227142334,5.0,4.3333335
0.9999998807907104,3.259906053543091,2.0
3.5501327514648438,5.0,4.0
3.2178075313568115,4.992129802703857,4.0
2.9840660095214844,4.819440841674805,5.0
3.5291433334350586,4.905324935913086,5.0
2.2487337589263916,4.187127590179443,3.6666667
2.6120238304138184,4.809502124786377,3.6666667
2.5671494007110596,4.802876949310303,4.6666665
1.2010215520858765,3.483555793762207,1.6666666
2.6177990436553955,4.751358509063721,2.3333333
3.127578020095825,4.904022693634033,3.3333333
2.9909393787384033,4.80422306060791,4.0
2.896305561065674,4.795064449310303,4.6666665
3.030925989151001,4.782195568084717,4.0
1.4144963026046753,3.3977231979370117,2.6666667
3.226430892944336,5.0,4.6666665
0.9999998807907104,3.2467405796051025,3.0
2.0706698894500732,4.177299499511719,3.6666667
2.497197389602661,4.6984429359436035,3.0
3.4597737789154053,5.0,4.6666665
3.2098500728607178,5.0,3.6666667
2.538031578063965,4.715604305267334,2.6666667
3.324629068374634,5.0,4.0
3.1790659427642822,4.9640421867370605,3.0
2.5551342964172363,4.815039157867432,3.6666667
2.5449442863464355,4.749600410461426,4.3333335
2.9419496059417725,4.895476818084717,3.6666667
2.3182790279388428,4.326228141784668,3.6666667
2.2214908599853516,4.007716178894043,2.0
3.2987825870513916,5.0,4.3333335
2.2173726558685303,4.184933185577393,3.6666667
